json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020095.json,43.6730708,-92.8502509,0,51.42,82.35294117647058,82.35294117647058,0.0,0.0,83.79,0.8825841456981979,0.9078323941101218,2025-07-07 11:43:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020096.json,43.6730724,-92.8502385,0,52.0,80.7843137254902,83.52941176470588,0.0,0.0,84.09,0.9355327792303414,0.9006639362539193,2025-07-07 11:43:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020097.json,43.673074,-92.850226,0,52.02,82.74509803921568,83.13725490196079,9.315718157181571,100.0,84.55,0.900957550603369,0.9189729400774325,2025-07-07 11:43:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020098.json,43.6730756,-92.8502136,0,52.04,82.74509803921568,83.13725490196079,2.8794037940379402,0.0,84.57,0.9038745309048527,0.9174600616962814,2025-07-07 11:43:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020099.json,43.6730772,-92.8502012,0.9686209220161778,87.11,80.0,65.09803921568627,0.0,0.0,76.0,0.9434272746028327,0.8528545877707231,2025-07-07 11:43:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020100.json,43.6730788,-92.8501888,0,52.25,83.13725490196079,83.13725490196079,54.67479674796748,0.0,84.83,0.9177300183408601,0.9140315426725559,2025-07-07 11:43:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020101.json,43.6730805,-92.8501764,0.9667862332768238,89.37,81.96078431372548,72.15686274509804,62.90650406504065,0.0,80.25,0.9195575700817312,0.9404487400838866,2025-07-07 11:43:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020102.json,43.6730821,-92.8501639,0,52.55,80.0,84.70588235294117,0.0,0.0,84.59,0.951424464176285,0.9197228298162592,2025-07-07 11:43:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020103.json,43.6730837,-92.8501515,0,52.41,82.74509803921568,84.70588235294117,0.0,0.0,85.28,0.9114545166004675,0.9183602665530862,2025-07-07 11:43:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020104.json,43.6730853,-92.8501391,0,52.13,83.13725490196079,81.96078431372548,59.891598915989164,0.0,84.41,0.9217901404677936,0.9151544203029042,2025-07-07 11:43:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020105.json,43.6730869,-92.8501267,0,52.55,83.52941176470588,83.92156862745098,60.50135501355014,100.0,85.38,0.9228156863010587,0.9174644970829233,2025-07-07 11:43:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020106.json,43.6730885,-92.8501142,0,52.54,81.96078431372548,83.92156862745098,63.07588075880759,0.0,84.92,0.9235921961245932,0.9335614236198536,2025-07-07 11:43:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020107.json,43.6730901,-92.8501018,0.9811670975774324,88.84,83.92156862745098,70.58823529411765,66.49728997289974,0.0,79.57,0.9226945139157935,0.8534246331277024,2025-07-07 11:43:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020108.json,43.6730917,-92.8500894,0.9690332544750109,89.13,82.35294117647058,69.01960784313725,23.3739837398374,0.0,79.23,0.941475466554534,0.9262639533381092,2025-07-07 11:43:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020109.json,43.6730933,-92.850077,0,52.57,84.70588235294117,85.09803921568627,7.55420054200542,100.0,86.07,0.8973133561520275,0.9170743744899279,2025-07-07 11:43:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020110.json,43.6730949,-92.8500646,0,52.36,83.92156862745098,83.92156862745098,21.205962059620596,100.0,85.36,0.9062038332216591,0.9157905842255792,2025-07-07 11:43:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020111.json,43.6730965,-92.8500521,0,52.28,83.13725490196079,83.92156862745098,31.097560975609756,0.0,85.07,0.908684454342605,0.916378536454316,2025-07-07 11:43:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020112.json,43.6730981,-92.8500397,0,52.59,83.92156862745098,83.92156862745098,58.94308943089431,100.0,85.52,0.921101857184291,0.9173634677737673,2025-07-07 11:43:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020113.json,43.6730997,-92.8500273,0,52.56,83.92156862745098,83.92156862745098,51.829268292682926,100.0,85.5,0.9175546937617579,0.9185931086749654,2025-07-07 11:43:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020114.json,43.6731013,-92.8500149,0,52.74,84.70588235294117,83.92156862745098,54.91192411924119,100.0,85.85,0.9171382796789738,0.9226696241449283,2025-07-07 11:43:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020115.json,43.6731029,-92.8500024,0,52.4,82.35294117647058,83.52941176470588,0.0,0.0,84.82,0.9472796159959449,0.8994932545668499,2025-07-07 11:43:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020116.json,43.6731045,-92.84999,0,52.41,84.31372549019608,81.96078431372548,72.18834688346884,100.0,84.94,0.9240053022533282,0.9192206714082434,2025-07-07 11:43:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020117.json,43.6731061,-92.8499776,0,52.31,83.13725490196079,82.74509803921568,77.20189701897019,100.0,84.76,0.9233758405447974,0.9173662300414296,2025-07-07 11:43:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020118.json,43.6731077,-92.8499652,0,52.38,80.0,83.52941176470588,4.776422764227642,100.0,84.14,0.9490125003129075,0.9238124945270877,2025-07-07 11:43:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020119.json,43.6731093,-92.8499528,0,52.62,83.92156862745098,83.13725490196079,72.79810298102981,100.0,85.32,0.9247519780847235,0.9244223377177538,2025-07-07 11:43:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020120.json,43.673111,-92.8499403,0,51.98,77.64705882352942,83.52941176470588,5.453929539295393,100.0,83.18,0.9471471878586902,0.9234058061352771,2025-07-07 11:43:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020121.json,43.6731126,-92.8499279,0,52.8,83.92156862745098,84.31372549019608,79.20054200542005,100.0,85.78,0.9235495091785582,0.9254217817297158,2025-07-07 11:43:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020122.json,43.6731142,-92.8499155,0,51.58,74.90196078431373,83.92156862745098,0.0,100.0,82.22,0.9459071337169906,0.9235979285252565,2025-07-07 11:43:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020123.json,43.6731158,-92.8499031,0,52.27,79.2156862745098,83.92156862745098,14.363143631436316,100.0,83.95,0.944881828798804,0.9242745284846623,2025-07-07 11:43:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020124.json,43.6731174,-92.8498906,0,52.7,83.92156862745098,83.92156862745098,53.2520325203252,100.0,85.6,0.9205090953244333,0.9258238423166304,2025-07-07 11:43:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020125.json,43.673119,-92.8498782,0,52.83,83.92156862745098,84.70588235294117,54.57317073170732,100.0,85.91,0.9204676745550475,0.9257408013984114,2025-07-07 11:43:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020126.json,43.6731206,-92.8498658,0,51.44,73.72549019607844,83.92156862745098,0.0,100.0,81.78,0.9472520794422478,0.925102045054097,2025-07-07 11:43:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020127.json,43.6731222,-92.8498534,0,51.98,77.25490196078432,83.52941176470588,0.0,100.0,83.07,0.9504040191753989,0.924723877354626,2025-07-07 11:43:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020128.json,43.6731238,-92.849841,0,51.58,79.2156862745098,80.0,19.749322493224934,0.0,82.33,0.9422075606124467,0.922124164060309,2025-07-07 11:43:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020129.json,43.6731254,-92.8498285,0,52.14,84.70588235294117,79.2156862745098,75.2710027100271,100.0,84.08,0.9253590245829632,0.9259329438957828,2025-07-07 11:43:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020130.json,43.673127,-92.8498161,0,51.89,83.92156862745098,78.43137254901961,75.10162601626016,100.0,83.45,0.9250410850189109,0.9254698463159365,2025-07-07 11:43:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020131.json,43.6731286,-92.8498037,0,51.84,80.0,80.0,17.039295392953928,100.0,82.74,0.9465881647621908,0.927863906769684,2025-07-07 11:43:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020132.json,43.6731302,-92.8497913,0,51.54,77.64705882352942,80.7843137254902,21.375338753387535,100.0,82.08,0.9438335781557908,0.9272067603673396,2025-07-07 11:43:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020133.json,43.6731318,-92.8497788,0,51.03,76.86274509803923,78.43137254901961,18.021680216802167,100.0,80.82,0.9449144201278887,0.9249124885062245,2025-07-07 11:43:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020134.json,43.6731334,-92.8497664,0,50.47,78.03921568627452,74.50980392156863,27.84552845528455,100.0,79.64,0.9396519195365913,0.9220116609328904,2025-07-07 11:43:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020135.json,43.673135,-92.849754,0,51.75,81.96078431372548,80.0,73.1029810298103,100.0,83.24,0.9202683184897495,0.9253648346407796,2025-07-07 11:43:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020136.json,43.6731366,-92.8497416,0,50.69,74.90196078431373,78.43137254901961,17.547425474254744,100.0,80.02,0.9408515799970893,0.9277954749018775,2025-07-07 11:43:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020137.json,43.6731382,-92.8497292,0,51.94,82.74509803921568,80.0,76.3550135501355,100.0,83.6,0.9227047238857441,0.9273857397140746,2025-07-07 11:43:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020138.json,43.6731398,-92.8497167,0,50.85,84.70588235294117,74.90196078431373,0.0,100.0,81.92,0.8877889245795243,0.920286986578951,2025-07-07 11:43:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020139.json,43.6731415,-92.8497043,0,51.81,84.70588235294117,79.2156862745098,0.0,100.0,83.84,0.9023948609864051,0.9247774324372524,2025-07-07 11:43:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020140.json,43.6731431,-92.8496919,0,52.04,83.92156862745098,80.7843137254902,26.65989159891599,100.0,84.23,0.9080822513918919,0.9264504331041157,2025-07-07 11:43:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020141.json,43.6731447,-92.8496795,0.0024052056961031895,52.07,83.92156862745098,79.6078431372549,54.30216802168022,100.0,83.85,0.9182655574577572,0.9250960912516085,2025-07-07 11:43:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020142.json,43.6731463,-92.849667,0.006501522536511442,52.27,82.35294117647058,78.82352941176471,0.33875338753387535,100.0,83.2,0.9488188962890794,0.9245130234224488,2025-07-07 11:43:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020143.json,43.6731479,-92.8496546,0.007467907663541086,51.27,83.92156862745098,73.72549019607844,58.231707317073166,100.0,81.45,0.9194757183280365,0.9193040016129999,2025-07-07 11:43:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020144.json,43.6731495,-92.8496422,0.005555930437442409,50.79,83.92156862745098,71.37254901960785,61.68699186991869,100.0,80.49,0.9207465356934517,0.9168381855177578,2025-07-07 11:43:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020145.json,43.6731511,-92.8496298,0.007467907663541086,50.34,79.2156862745098,69.80392156862744,0.0,100.0,78.32,0.9531330620658914,0.9179810991591708,2025-07-07 11:43:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020146.json,43.6731527,-92.8496174,0.006026148722711212,50.37,83.13725490196079,69.01960784313725,65.10840108401084,100.0,79.28,0.9236822750516146,0.9182645462971941,2025-07-07 11:43:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020147.json,43.6731543,-92.8496049,0.008455429218901057,46.13,83.92156862745098,44.70588235294118,63.07588075880759,0.0,69.46,0.9246673161388497,0.8759089224930519,2025-07-07 11:43:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020148.json,43.6731559,-92.8495925,0.013170168099751488,50.8,82.35294117647058,68.23529411764706,0.0,100.0,78.93,0.9500846111265161,0.9196750368773756,2025-07-07 11:43:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020149.json,43.6731575,-92.8495801,0.009464433067411113,46.19,83.92156862745098,44.70588235294118,62.16124661246612,40.142276422764226,69.47,0.9259590333806966,0.8759323736378078,2025-07-07 11:43:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020150.json,43.6731591,-92.8495677,0.017752225023698068,49.46,82.74509803921568,58.43137254901961,15.582655826558264,48.577235772357724,75.16,0.944830028509846,0.9237540976709898,2025-07-07 11:43:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020151.json,43.6731607,-92.8495552,0.0208136872748542,47.98,83.92156862745098,48.627450980392155,11.314363143631438,30.04742547425474,71.55,0.9475117098710694,0.9054204835222414,2025-07-07 11:43:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020152.json,43.6731623,-92.8495428,0.017752225023698068,52.98,82.74509803921568,79.2156862745098,9.959349593495935,100.0,83.61,0.9492032147509215,0.9331815397177816,2025-07-07 11:43:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020153.json,43.6731639,-92.8495304,0.009977099589474243,52.49,84.70588235294117,80.0,23.543360433604335,100.0,84.27,0.9088895346803516,0.9297452086620827,2025-07-07 11:43:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020154.json,43.6731655,-92.849518,0.016570852145880922,47.44,82.74509803921568,49.411764705882355,0.0,0.0,71.17,0.9439990758929251,0.8870576228455723,2025-07-07 11:43:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020155.json,43.6731671,-92.8495056,0.012083218790605192,48.43,84.70588235294117,55.68627450980392,0.0,0.0,74.36,0.9207228338318469,0.8993158549009336,2025-07-07 11:43:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020156.json,43.6731687,-92.8494931,0.014280184466092846,51.65,84.31372549019608,73.33333333333333,50.71138211382114,100.0,81.53,0.9208984709155961,0.9258070624298859,2025-07-07 11:43:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020157.json,43.6731704,-92.8494807,0.013170168099751488,51.78,82.74509803921568,73.72549019607844,9.281842818428185,100.0,81.31,0.9474559274910698,0.925105144653627,2025-07-07 11:43:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020158.json,43.673172,-92.8494683,0.010495267461876123,51.84,83.52941176470588,73.72549019607844,0.6436314363143631,100.0,81.66,0.9495080821847497,0.9265198818687052,2025-07-07 11:43:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020159.json,43.6731736,-92.8494559,0.0041757842905897485,52.37,83.92156862745098,80.0,73.23848238482384,100.0,84.12,0.9247494265133764,0.9304773370779179,2025-07-07 11:43:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020160.json,43.6731752,-92.8494434,0.007959004828008459,52.66,83.13725490196079,80.0,17.71680216802168,100.0,84.0,0.9454231479639051,0.9291309097643575,2025-07-07 11:43:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/020161.json,43.6731768,-92.849431,0.004630790503733662,52.45,83.13725490196079,79.2156862745098,10.806233062330623,100.0,83.72,0.9491492448390116,0.9282465641269196,2025-07-07 11:43:25.233
