json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045090.json,43.7898148,-92.6076238,0.9915856009035505,93.26,85.88235294117646,85.09803921568627,36.61924119241192,59.99322493224932,87.14,0.9486954546808339,0.9256199469266608,2025-07-07 11:57:16.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045091.json,43.7898214,-92.6076152,0.9915856009035505,93.38,85.88235294117646,85.49019607843137,32.75745257452575,59.959349593495936,87.33,0.9524118462634297,0.9259769267249531,2025-07-07 11:57:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045092.json,43.7898281,-92.6076065,0.9939682643982343,93.63,85.88235294117646,86.27450980392157,27.879403794037938,59.62059620596206,87.67,0.9542442941895167,0.9264603181911297,2025-07-07 11:57:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045093.json,43.7898348,-92.6075979,0.9950124791926823,93.6,85.88235294117646,85.88235294117646,28.997289972899733,61.21273712737128,87.51,0.954348719507841,0.9256771244244613,2025-07-07 11:57:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045094.json,43.7898414,-92.6075893,0.9959581901895135,93.57,86.66666666666667,85.49019607843137,57.62195121951219,60.43360433604336,87.57,0.9444407042848911,0.9262678369363422,2025-07-07 11:57:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045095.json,43.7898481,-92.6075806,0.9982016190284373,93.81,86.27450980392157,86.27450980392157,39.735772357723576,58.84146341463414,87.79,0.9495358731120774,0.9273726954936142,2025-07-07 11:57:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045096.json,43.7898548,-92.607572,0.9968051145430329,93.79,86.27450980392157,86.27450980392157,30.182926829268293,58.90921409214093,87.81,0.9521874453313175,0.9273310208458582,2025-07-07 11:57:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045097.json,43.7898614,-92.6075634,0.9954976660309716,93.62,85.88235294117646,86.27450980392157,46.205962059620596,59.2140921409214,87.62,0.9485525911326287,0.9270435737492697,2025-07-07 11:57:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045098.json,43.7898681,-92.6075547,0.9982016190284373,93.89,86.66666666666667,85.88235294117646,19.37669376693767,59.99322493224932,87.84,0.9557700284217288,0.9265212112130041,2025-07-07 11:57:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045099.json,43.7898748,-92.6075461,0.9939682643982343,93.44,85.88235294117646,85.49019607843137,42.68292682926829,61.55149051490515,87.31,0.9505206320054538,0.925701630038185,2025-07-07 11:57:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045100.json,43.7898814,-92.6075374,0.9971914513728449,93.68,86.27450980392157,85.49019607843137,27.439024390243905,61.82249322493225,87.5,0.9533421209215355,0.925782573717145,2025-07-07 11:57:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045101.json,43.7898881,-92.6075288,0.9975529988004797,94.01,86.66666666666667,87.05882352941177,25.338753387533874,64.36314363143632,88.29,0.95363348079249,0.9259791896694085,2025-07-07 11:57:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045102.json,43.7898948,-92.6075202,0.9954976660309716,93.7,87.05882352941177,87.05882352941177,86.07723577235772,62.635501355013545,88.23,0.9320439832354676,0.9265015557447892,2025-07-07 11:57:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045103.json,43.7899014,-92.6075115,0.9971914513728449,93.93,86.66666666666667,86.66666666666667,24.085365853658537,64.22764227642277,88.12,0.9530705786154076,0.9259552939086905,2025-07-07 11:57:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045104.json,43.7899081,-92.6075029,0.9982016190284373,93.88,86.66666666666667,86.27450980392157,32.859078590785906,64.26151761517616,87.95,0.9516093211404946,0.925494821245252,2025-07-07 11:57:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045105.json,43.7899147,-92.6074942,0.9939682643982343,93.66,85.88235294117646,86.66666666666667,30.860433604336045,64.9390243902439,87.8,0.952713247872462,0.9254793359195952,2025-07-07 11:57:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045106.json,43.7899214,-92.6074856,0.9934093144689159,93.72,87.84313725490196,87.05882352941177,92.75067750677508,64.46476964769647,88.53,0.931949494584695,0.9253463327333201,2025-07-07 11:57:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045107.json,43.7899281,-92.607477,0.9968051145430329,93.98,86.66666666666667,87.05882352941177,24.796747967479675,64.6680216802168,88.28,0.9531546899599479,0.9261548833021543,2025-07-07 11:57:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045108.json,43.7899347,-92.6074683,0.9992003199146837,94.19,86.27450980392157,84.70588235294117,24.491869918699187,0.0,87.58,0.9547819903993573,0.9642937370680872,2025-07-07 11:57:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045109.json,43.7899414,-92.6074597,0.9954976660309716,93.42,87.45098039215686,85.49019607843137,92.34417344173443,64.60027100271003,87.7,0.9268771396684923,0.9249890880497856,2025-07-07 11:57:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045110.json,43.7899481,-92.6074511,0.9989880124051737,94.28,87.05882352941177,85.49019607843137,36.24661246612466,0.0,88.1,0.9509926650792895,0.9566727709314692,2025-07-07 11:57:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045111.json,43.7899547,-92.6074424,0.9934093144689159,93.59,86.27450980392157,86.27450980392157,45.867208672086726,64.09214092140921,87.77,0.9489860993982606,0.9259556929839632,2025-07-07 11:57:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045112.json,43.7899614,-92.6074338,0.9968051145430329,93.87,86.66666666666667,86.27450980392157,27.371273712737125,62.635501355013545,87.98,0.9534551712292563,0.9271824931106473,2025-07-07 11:57:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045113.json,43.7899681,-92.6074251,0.9975529988004797,93.98,86.66666666666667,86.66666666666667,23.678861788617887,63.65176151761518,88.15,0.9552946117758578,0.9266181418741891,2025-07-07 11:57:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045114.json,43.7899747,-92.6074165,0.9968051145430329,94.11,87.45098039215686,87.05882352941177,37.09349593495935,63.65176151761518,88.6,0.9523490011794327,0.9269682802428657,2025-07-07 11:57:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045115.json,43.7899814,-92.6074079,0.9968051145430329,94.01,87.05882352941177,86.66666666666667,30.928184281842817,63.75338753387534,88.31,0.9547001695378083,0.9269243284538111,2025-07-07 11:57:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045116.json,43.7899881,-92.6073992,0.9971914513728449,93.64,84.31372549019608,86.66666666666667,10.636856368563684,63.34688346883469,87.24,0.9582344562073063,0.9269133859838091,2025-07-07 11:57:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045117.json,43.7899947,-92.6073906,0.9954976660309716,93.6,85.09803921568627,86.27450980392157,16.429539295392953,63.21138211382114,87.38,0.9563415581609815,0.9268954754955931,2025-07-07 11:57:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045118.json,43.7900014,-92.6073819,0.9968051145430329,93.93,87.05882352941177,86.27450980392157,25.237127371273715,63.31300813008131,88.14,0.9535288373888454,0.9269893767291283,2025-07-07 11:57:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045119.json,43.7900081,-92.6073733,0.9934093144689159,93.68,85.88235294117646,87.05882352941177,38.41463414634146,64.46476964769647,87.94,0.9495072115530007,0.9268016616724274,2025-07-07 11:57:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045120.json,43.7900147,-92.6073647,0.9968051145430329,94.03,88.62745098039215,87.05882352941177,86.51761517615176,62.80487804878049,88.88,0.9332598498277161,0.9275688887109188,2025-07-07 11:57:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045121.json,43.7900214,-92.607356,0.9968051145430329,94.16,87.84313725490196,87.05882352941177,26.863143631436316,62.02574525745257,88.75,0.9515256005475857,0.9273155563601152,2025-07-07 11:57:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045122.json,43.790028,-92.6073474,0.9971914513728449,94.03,88.62745098039215,87.05882352941177,89.22764227642277,63.21138211382114,88.87,0.932954865497585,0.9268931859574933,2025-07-07 11:57:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045123.json,43.7900347,-92.6073388,0.9968051145430329,94.03,88.62745098039215,87.05882352941177,88.92276422764228,62.635501355013545,88.88,0.9334304449942242,0.9270758142268671,2025-07-07 11:57:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045124.json,43.7900414,-92.6073301,0.9989880124051737,94.13,88.62745098039215,87.05882352941177,85.94173441734418,61.65311653116531,88.89,0.9337566299843186,0.9273178284666896,2025-07-07 11:57:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045125.json,43.790048,-92.6073215,0.9982016190284373,94.01,87.84313725490196,87.45098039215686,87.12737127371274,63.516260162601625,88.71,0.9332596470318466,0.9264692730320222,2025-07-07 11:57:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045126.json,43.7900547,-92.6073128,0.9996875488230391,93.97,86.66666666666667,86.27450980392157,32.24932249322493,62.87262872628726,87.97,0.9528082804828935,0.9261812424281147,2025-07-07 11:57:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045127.json,43.7900614,-92.6073042,0.9998000199986667,94.04,86.27450980392157,87.05882352941177,32.72357723577235,61.890243902439025,88.13,0.9524849179754049,0.9270044436731342,2025-07-07 11:57:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045128.json,43.790068,-92.6072956,0.9992003199146837,94.1,87.05882352941177,87.05882352941177,41.97154471544716,61.44986449864499,88.41,0.9496218158931826,0.926916438569033,2025-07-07 11:57:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045129.json,43.7900747,-92.6072869,0.998488643251663,93.78,87.45098039215686,86.27450980392157,89.29539295392954,61.4159891598916,88.09,0.9335107844787858,0.9267390237727764,2025-07-07 11:57:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045130.json,43.7900814,-92.6072783,0.9998000199986667,93.92,86.27450980392157,86.27450980392157,28.69241192411924,61.55149051490515,87.82,0.9540578209853452,0.9264038645375299,2025-07-07 11:57:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045131.json,43.790088,-92.6072696,0.9999875000781246,94.23,88.23529411764706,86.27450980392157,26.185636856368568,61.07723577235772,88.6,0.9531318870420402,0.9262656188672331,2025-07-07 11:57:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045132.json,43.7900947,-92.607261,0.9998000199986667,93.85,86.27450980392157,86.27450980392157,35.43360433604336,62.02574525745257,87.77,0.9493944099581096,0.9259518991722131,2025-07-07 11:57:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045133.json,43.7901014,-92.6072524,0.9999875000781246,94.13,87.84313725490196,86.27450980392157,28.997289972899733,63.24525745257452,88.41,0.9509284226704107,0.9253442696920758,2025-07-07 11:57:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045134.json,43.790108,-92.6072437,0.9999875000781246,94.31,87.84313725490196,87.05882352941177,21.476964769647697,63.71951219512195,88.77,0.9546699866091352,0.925897745558445,2025-07-07 11:57:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045135.json,43.7901147,-92.6072351,0.9993876875398336,94.11,87.05882352941177,87.05882352941177,35.73848238482385,63.44850948509485,88.42,0.9512347355507929,0.9257335510097253,2025-07-07 11:57:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045136.json,43.7901214,-92.6072265,0.9999875000781246,94.44,88.23529411764706,87.45098039215686,20.56233062330623,63.0420054200542,89.08,0.9547215975247341,0.9260865116985074,2025-07-07 11:57:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045137.json,43.790128,-92.6072178,0.9992003199146837,94.31,87.84313725490196,87.45098039215686,31.33468834688347,64.32926829268293,88.9,0.9518651031180634,0.9259357993339371,2025-07-07 11:57:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045138.json,43.7901347,-92.6072092,0.9989880124051737,94.35,87.84313725490196,87.84313725490196,37.09349593495935,62.737127371273715,89.05,0.9509670407372816,0.9265364461057797,2025-07-07 11:57:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045139.json,43.7901413,-92.6072005,0.9993876875398336,94.23,87.05882352941177,87.45098039215686,26.964769647696478,61.99186991869918,88.61,0.954527558187465,0.9265504250277654,2025-07-07 11:57:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045140.json,43.790148,-92.6071919,0.9993876875398336,94.36,87.45098039215686,87.84313725490196,30.42005420054201,61.28048780487805,88.93,0.9536373750280129,0.927143470376861,2025-07-07 11:57:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045141.json,43.7901547,-92.6071833,0.9996875488230391,94.3,87.45098039215686,87.45098039215686,27.879403794037938,61.9579945799458,88.77,0.9544340570111264,0.9264410269973409,2025-07-07 11:57:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045142.json,43.7901613,-92.6071746,0.9993876875398336,94.38,87.84313725490196,87.84313725490196,37.16124661246612,61.72086720867209,89.05,0.9515011053514341,0.9265253502793837,2025-07-07 11:57:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045143.json,43.790168,-92.607166,0.9989880124051737,94.38,87.84313725490196,87.84313725490196,31.06368563685637,59.959349593495936,89.07,0.9531234396669264,0.9264143481304717,2025-07-07 11:57:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045144.json,43.7901747,-92.6071573,0.9993876875398336,94.37,87.84313725490196,87.84313725490196,39.295392953929536,59.891598915989164,89.05,0.9513008144117001,0.9263550895863757,2025-07-07 11:57:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045145.json,43.7901813,-92.6071487,0.9996875488230391,94.32,87.45098039215686,87.84313725490196,36.4159891598916,62.364498644986455,88.89,0.9523481458622122,0.9252201029124313,2025-07-07 11:57:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045146.json,43.790188,-92.6071401,0.998488643251663,94.2,88.62745098039215,87.84313725490196,95.25745257452574,61.24661246612466,89.18,0.9338254370928925,0.925352363382913,2025-07-07 11:57:18.066
