json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010094.json,45.9863586,-92.9469584,0.996805114543033,92.85,86.27450980392157,83.52941176470588,41.260162601626014,100.0,86.36,0.908927899593494,0.9349167980282483,2025-07-08 10:46:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010095.json,45.9863527,-92.9469666,0.9975529988004797,92.98,86.27450980392157,83.92156862745098,41.22628726287263,100.0,86.54,0.9109452057158953,0.9347575296816159,2025-07-08 10:46:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010096.json,45.9863467,-92.9469749,0.9954976660309717,93.1,85.49019607843137,83.52941176470588,0.0,100.0,86.35,0.9401872357858592,0.9340945333963058,2025-07-08 10:46:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010097.json,45.9863408,-92.9469831,0.9959581901895135,92.86,86.27450980392157,83.52941176470588,45.08807588075881,100.0,86.39,0.912964650271256,0.9336046921768236,2025-07-08 10:46:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010098.json,45.9863348,-92.9469913,0.9971914513728449,93.15,86.27450980392157,84.70588235294117,43.90243902439025,100.0,86.9,0.9167629315773819,0.933802874530631,2025-07-08 10:46:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010099.json,45.9863289,-92.9469995,0.9998875063278877,93.72,85.88235294117646,83.92156862745098,0.0,100.0,86.89,0.9634590739502422,0.9336987524028907,2025-07-08 10:46:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010100.json,45.986323,-92.9470078,0.9975529988004797,93.57,86.27450980392157,84.70588235294117,0.0,100.0,87.19,0.9467350327289594,0.9329516778596942,2025-07-08 10:46:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010101.json,45.986317,-92.947016,0.9987507809245809,93.55,85.49019607843137,83.92156862745098,0.0,100.0,86.69,0.9592955096411153,0.9328442482519237,2025-07-08 10:46:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010102.json,45.9863111,-92.9470242,0.9954976660309717,92.82,84.70588235294117,84.70588235294117,54.43766937669376,100.0,86.26,0.9174981099220305,0.9319032680734558,2025-07-08 10:46:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010103.json,45.9863052,-92.9470325,0.9982016190284373,92.97,85.49019607843137,83.92156862745098,57.41869918699187,100.0,86.29,0.9200755874423997,0.9323453515834456,2025-07-08 10:46:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010104.json,45.9862992,-92.9470407,0.9975529988004797,92.93,86.27450980392157,83.13725490196079,59.959349593495936,100.0,86.28,0.9203314500017252,0.9311931354465817,2025-07-08 10:46:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010105.json,45.9862933,-92.9470489,0.9954976660309717,92.82,85.49019607843137,83.92156862745098,60.50135501355014,100.0,86.26,0.9184600566059353,0.9307954463061549,2025-07-08 10:46:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010106.json,45.9862873,-92.9470571,0.996805114543033,92.82,85.49019607843137,83.52941176470588,63.143631436314365,100.0,86.11,0.9198103917247425,0.9301008756572685,2025-07-08 10:46:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010107.json,45.9862814,-92.9470654,0.996805114543033,92.88,85.49019607843137,83.92156862745098,66.70054200542005,100.0,86.27,0.9207252873602638,0.9294149138447287,2025-07-08 10:46:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010108.json,45.9862755,-92.9470736,0.9939682643982344,92.99,84.70588235294117,83.13725490196079,0.0,100.0,85.98,0.9544893886819411,0.9295914254530935,2025-07-08 10:46:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010109.json,45.9862695,-92.9470818,0.9939682643982344,92.89,84.70588235294117,83.13725490196079,6.944444444444445,98.23848238482384,85.9,0.9473756904130697,0.9293608671535857,2025-07-08 10:46:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010110.json,45.9862636,-92.9470901,0.9950124791926823,92.84,85.49019607843137,83.92156862745098,66.36178861788618,96.88346883468834,86.29,0.9242435730071997,0.9280857459531859,2025-07-08 10:46:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010111.json,45.9862576,-92.9470983,0.9954976660309717,92.81,85.49019607843137,83.52941176470588,69.88482384823848,95.22357723577237,86.14,0.9254151628415435,0.9277939143257883,2025-07-08 10:46:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010112.json,45.9862517,-92.9471065,0.9934093144689159,92.96,84.70588235294117,83.92156862745098,7.350948509485095,94.13956639566395,86.2,0.9479108744263756,0.9267488089893963,2025-07-08 10:46:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010113.json,45.9862458,-92.9471147,0.9950124791926823,93.18,85.49019607843137,83.92156862745098,12.90650406504065,93.80081300813008,86.53,0.9496721282595405,0.9265804474785706,2025-07-08 10:46:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010114.json,45.9862398,-92.947123,0.9996875488230391,93.18,85.49019607843137,84.70588235294117,68.32655826558266,88.38075880758808,86.62,0.9281999390630168,0.9259444672991156,2025-07-08 10:46:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010115.json,45.9862339,-92.9471312,0.998488643251663,93.1,84.31372549019608,83.92156862745098,4.2682926829268295,87.2289972899729,86.04,0.9492849714444397,0.9248211997035226,2025-07-08 10:46:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010116.json,45.9862279,-92.9471394,0.996805114543033,92.84,83.92156862745098,83.13725490196079,19.10569105691057,86.24661246612466,85.57,0.9494940265127155,0.9247951936824538,2025-07-08 10:46:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010117.json,45.986222,-92.9471477,0.9950124791926823,92.79,83.13725490196079,83.92156862745098,5.724932249322493,84.65447154471545,85.58,0.9525793878705547,0.923427564142257,2025-07-08 10:46:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010118.json,45.9862161,-92.9471559,0.9928258579038134,92.82,83.92156862745098,84.31372549019608,9.518970189701898,83.63821138211382,86.0,0.948034857607962,0.9226426388213638,2025-07-08 10:46:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010119.json,45.9862101,-92.9471641,0.9950124791926823,93.02,84.70588235294117,83.92156862745098,11.856368563685638,81.77506775067751,86.19,0.9509127806287112,0.9229677440672127,2025-07-08 10:46:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010120.json,45.9862042,-92.9471723,0.9954976660309717,92.63,85.09803921568627,83.52941176470588,77.81165311653116,79.369918699187,85.9,0.9236101859879454,0.9211271330759147,2025-07-08 10:46:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010121.json,45.9861982,-92.9471806,0.9950124791926823,92.7,84.70588235294117,84.31372549019608,82.079945799458,76.45663956639567,86.08,0.9256900897634508,0.9210545966917483,2025-07-08 10:46:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010122.json,45.9861923,-92.9471888,0.9915856009035505,92.6,83.92156862745098,83.13725490196079,20.528455284552845,75.64363143631437,85.54,0.9503251438363336,0.9213168675232944,2025-07-08 10:46:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010123.json,45.9861864,-92.947197,0.9902478635182348,92.58,83.52941176470588,83.92156862745098,18.834688346883468,73.50948509485094,85.68,0.9504423114526551,0.9190575000225613,2025-07-08 10:46:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010124.json,45.9861804,-92.9472052,0.9902478635182348,92.45,83.92156862745098,83.13725490196079,20.934959349593495,72.69647696476966,85.47,0.9463846510025323,0.9185363642875015,2025-07-08 10:46:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010125.json,45.9861745,-92.9472135,0.9888130446112331,92.5,83.92156862745098,82.74509803921568,9.34959349593496,68.93631436314364,85.44,0.957562775503835,0.9198836226501437,2025-07-08 10:46:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010126.json,45.9861686,-92.9472217,0.9902478635182348,92.42,83.92156862745098,82.35294117647058,21.510840108401084,70.49457994579946,85.23,0.9538550059742448,0.9181535019083477,2025-07-08 10:46:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010127.json,45.9861626,-92.9472299,0.9888130446112331,92.51,84.70588235294117,83.13725490196079,33.77371273712737,70.76558265582655,85.78,0.9477515783211901,0.9169876932890801,2025-07-08 10:46:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010128.json,45.9861567,-92.9472382,0.9915856009035505,92.12,83.13725490196079,82.74509803921568,88.95663956639567,67.03929539295393,84.86,0.9322537922509877,0.9187707480467939,2025-07-08 10:46:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010129.json,45.9861507,-92.9472464,0.9975529988004797,92.25,83.92156862745098,82.74509803921568,39.49864498644987,65.92140921409214,85.01,0.9161643888310541,0.9184958611552975,2025-07-08 10:46:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010130.json,45.9861448,-92.9472546,0.998488643251663,92.53,83.92156862745098,83.13725490196079,76.99864498644986,62.737127371273715,85.29,0.9302970772687205,0.9166729445534496,2025-07-08 10:46:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010131.json,45.9861389,-92.9472628,0.9959581901895135,92.75,83.92156862745098,83.52941176470588,36.17886178861789,61.483739837398375,85.64,0.9504385413213425,0.9153834199513363,2025-07-08 10:46:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010132.json,45.9861329,-92.9472711,0.9934093144689159,92.61,83.92156862745098,83.13725490196079,26.25338753387534,61.72086720867209,85.5,0.9523851376799258,0.9148777896096023,2025-07-08 10:46:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010133.json,45.986127,-92.9472793,0.9902478635182348,92.41,83.92156862745098,82.74509803921568,33.4349593495935,59.62059620596206,85.33,0.9523031319012961,0.9143104269934182,2025-07-08 10:46:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010134.json,45.986121,-92.9472875,0.9864797311051822,92.16,83.92156862745098,82.35294117647058,31.50406504065041,63.888888888888886,85.15,0.9519276730399184,0.9117814040339974,2025-07-08 10:46:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010135.json,45.9861151,-92.9472958,0.9888130446112331,92.29,83.92156862745098,82.35294117647058,28.455284552845526,61.24661246612466,85.18,0.9535115105986779,0.913163539616066,2025-07-08 10:46:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010136.json,45.9861092,-92.947304,0.9864797311051822,92.05,83.92156862745098,81.96078431372548,30.284552845528456,61.4159891598916,84.96,0.9507326073240622,0.9096946961301845,2025-07-08 10:46:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010137.json,45.9861032,-92.9473122,0.9880593620427126,92.03,83.13725490196079,82.74509803921568,45.69783197831978,65.2439024390244,84.9,0.9506793791119738,0.903766699589811,2025-07-08 10:46:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010138.json,45.9860973,-92.9473204,0.9848041402180955,92.0,83.13725490196079,82.74509803921568,33.367208672086726,54.166666666666664,84.97,0.9526912266251927,0.9089434897840927,2025-07-08 10:46:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010139.json,45.9860913,-92.9473287,0.983033087191611,92.06,83.13725490196079,82.74509803921568,13.617886178861788,52.574525745257446,85.07,0.9619284260150892,0.9095822857246297,2025-07-08 10:46:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010140.json,45.9860854,-92.9473369,0.9856539001953453,91.91,82.74509803921568,82.74509803921568,54.0650406504065,52.50677506775068,84.77,0.9502206621873998,0.9073814909565531,2025-07-08 10:46:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010141.json,45.9860795,-92.9473451,0.9856539001953453,91.97,83.13725490196079,82.35294117647058,46.205962059620596,48.949864498644985,84.82,0.9528067391278419,0.9091494566721303,2025-07-08 10:46:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010142.json,45.9860735,-92.9473534,0.9848041402180955,92.08,83.52941176470588,82.74509803921568,40.142276422764226,49.59349593495935,85.14,0.9552029638382616,0.9081399506854075,2025-07-08 10:46:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010143.json,45.9860676,-92.9473616,0.983033087191611,92.06,83.92156862745098,82.74509803921568,38.550135501355015,49.830623306233065,85.29,0.9543965243096773,0.9077156379157039,2025-07-08 10:46:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010144.json,45.9860617,-92.9473698,0.9811670975774324,91.81,83.92156862745098,81.96078431372548,43.90243902439025,50.88075880758808,84.94,0.9526698837010812,0.9060040377091809,2025-07-08 10:46:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010145.json,45.9860557,-92.947378,0.9971914513728449,92.5,83.52941176470588,83.13725490196079,32.75745257452575,49.457994579945805,85.2,0.9476719553814492,0.9055810438327586,2025-07-08 10:46:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010146.json,45.9860498,-92.9473863,0.9975529988004797,92.25,83.92156862745098,82.74509803921568,95.05420054200542,49.89837398373984,85.01,0.929962430055822,0.9045870253668417,2025-07-08 10:46:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010147.json,45.9860438,-92.9473945,0.9975529988004797,92.21,83.92156862745098,82.74509803921568,97.93360433604336,49.89837398373984,84.98,0.9298193318260694,0.9018370166804528,2025-07-08 10:46:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010148.json,45.9860379,-92.9474027,0.9959581901895135,92.01,82.74509803921568,82.74509803921568,100.0,48.577235772357724,84.55,0.9319670479128406,0.9036880516076382,2025-07-08 10:46:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010149.json,45.986032,-92.947411,0.9950124791926823,92.07,83.13725490196079,82.74509803921568,100.0,47.62872628726287,84.73,0.9339192323167442,0.9037392070577452,2025-07-08 10:46:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010150.json,45.986026,-92.9474192,0.9902478635182348,92.2,83.13725490196079,82.74509803921568,21.205962059620596,48.34010840108401,84.96,0.9565838582691538,0.9036616052626731,2025-07-08 10:46:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010151.json,45.9860204,-92.9474278,0.9888130446112331,91.75,83.13725490196079,82.74509803921568,100.0,48.00135501355013,84.68,0.9299755168469144,0.9027312735075974,2025-07-08 10:46:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010152.json,45.9860148,-92.9474365,0.9856539001953453,91.92,83.13725490196079,82.74509803921568,44.918699186991866,48.78048780487805,84.89,0.9528611121908422,0.9011043357013521,2025-07-08 10:46:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010153.json,45.9860092,-92.9474453,0.983033087191611,91.77,83.13725490196079,81.96078431372548,27.879403794037938,46.10433604336043,84.63,0.956867972964219,0.9025429020529238,2025-07-08 10:46:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010154.json,45.9860036,-92.947454,0.9856539001953453,91.85,83.13725490196079,81.96078431372548,30.99593495934959,47.357723577235774,84.62,0.9563697148688146,0.9013070969215464,2025-07-08 10:46:26.466
