json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000090.json,45.6526151,-93.6246309,0.9975529988004797,93.56,85.09803921568627,85.49019607843137,2.2357723577235773,66.97154471544715,87.07,0.9529192993340442,0.9302650159030226,2025-07-08 11:32:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000091.json,45.6526078,-93.6246283,0.9959581901895135,93.8,86.27450980392157,86.27450980392157,6.504065040650407,65.81978319783198,87.84,0.9508495801368221,0.9312703109714798,2025-07-08 11:32:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000092.json,45.6526004,-93.6246256,0.9959581901895135,94.02,86.66666666666667,87.05882352941177,3.3197831978319785,65.58265582655827,88.34,0.9535044360987263,0.9310760869130864,2025-07-08 11:32:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000093.json,45.6525931,-93.624623,0.9975529988004797,93.81,85.88235294117646,86.27450980392157,10.02710027100271,64.26151761517616,87.69,0.9515510872036131,0.9314618152926083,2025-07-08 11:32:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000094.json,45.6525857,-93.6246204,0.9954976660309717,94.09,85.88235294117646,86.27450980392157,22.39159891598916,0.0,87.95,0.9466924945756237,0.9620913091350586,2025-07-08 11:32:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000095.json,45.6525784,-93.6246177,0.9982016190284373,93.83,85.88235294117646,86.27450980392157,13.0420054200542,63.617886178861795,87.69,0.9507726024018246,0.9317418206198914,2025-07-08 11:32:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000096.json,45.6525711,-93.6246151,0.9975529988004797,93.82,85.88235294117646,86.27450980392157,9.789972899728998,63.0420054200542,87.7,0.9522039890456772,0.9319547458787028,2025-07-08 11:32:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000097.json,45.6525637,-93.6246125,0.9971914513728449,93.74,85.49019607843137,86.27450980392157,11.619241192411923,65.61653116531166,87.54,0.9522944286586124,0.9308640739479228,2025-07-08 11:32:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000098.json,45.6525564,-93.6246099,0.998488643251663,93.58,86.27450980392157,86.27450980392157,64.19376693766937,65.85365853658537,87.62,0.9290021150317349,0.930587030703893,2025-07-08 11:32:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000099.json,45.652549,-93.6246072,0.9987507809245809,93.6,86.27450980392157,86.27450980392157,63.109756097560975,64.29539295392954,87.62,0.9297060742261241,0.9307044931217571,2025-07-08 11:32:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000100.json,45.6525417,-93.6246046,0.9982016190284373,93.83,85.88235294117646,86.27450980392157,15.481029810298102,62.83875338753388,87.69,0.9508760273574299,0.9317037904384787,2025-07-08 11:32:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000101.json,45.6525344,-93.624602,0.9993876875398336,93.67,86.27450980392157,86.27450980392157,67.03929539295393,61.483739837398375,87.65,0.9313186653405187,0.9318348814253462,2025-07-08 11:32:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000102.json,45.652527,-93.6245993,0.9993876875398336,93.72,86.66666666666667,86.27450980392157,67.44579945799458,63.44850948509485,87.8,0.9324527278438526,0.9302502622908382,2025-07-08 11:32:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000103.json,45.6525197,-93.6245967,0.9982016190284373,93.97,86.66666666666667,86.27450980392157,14.126016260162602,64.05826558265582,88.02,0.9534760756480906,0.9303808439810765,2025-07-08 11:32:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000104.json,45.6525123,-93.6245941,0.998488643251663,94.1,86.66666666666667,86.66666666666667,12.838753387533874,54.505420054200535,88.21,0.9540412101860247,0.9340420188878348,2025-07-08 11:32:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000105.json,45.652505,-93.6245915,0.9975529988004797,93.91,86.27450980392157,86.66666666666667,6.775067750677506,61.483739837398375,87.99,0.9505423579990115,0.9308618482406028,2025-07-08 11:32:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000106.json,45.6524976,-93.6245888,0.998488643251663,94.07,86.66666666666667,87.05882352941177,14.83739837398374,63.00813008130082,88.3,0.949958706388953,0.9311076399942193,2025-07-08 11:32:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000107.json,45.6524903,-93.6245862,0.9975529988004797,94.04,86.66666666666667,87.05882352941177,12.533875338753386,62.398373983739845,88.31,0.9510534167749928,0.9305122039600637,2025-07-08 11:32:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000108.json,45.652483,-93.6245836,0.9975529988004797,94.08,86.66666666666667,87.05882352941177,5.7926829268292686,62.228997289972895,88.34,0.9539493458385137,0.9305984234382083,2025-07-08 11:32:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000109.json,45.6524756,-93.6245809,0.998488643251663,94.0,85.88235294117646,87.05882352941177,7.994579945799458,62.771002710027105,88.03,0.9547956084313374,0.9301054531347608,2025-07-08 11:32:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000110.json,45.6524683,-93.6245783,0.9987507809245809,93.91,85.88235294117646,86.66666666666667,14.02439024390244,61.07723577235772,87.84,0.9521035046695887,0.9298019082825008,2025-07-08 11:32:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000111.json,45.6524609,-93.6245757,0.998488643251663,93.84,86.27450980392157,86.27450980392157,21.070460704607047,60.6029810298103,87.8,0.9485960548621979,0.9295538111547884,2025-07-08 11:32:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000112.json,45.6524536,-93.6245731,0.998488643251663,94.02,86.27450980392157,87.05882352941177,15.379403794037941,58.9769647696477,88.15,0.9516609164277592,0.9302091035600939,2025-07-08 11:32:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000113.json,45.6524463,-93.6245704,0.998488643251663,94.02,86.27450980392157,87.05882352941177,14.29539295392954,58.63821138211382,88.15,0.9522975679016398,0.9296628484070492,2025-07-08 11:32:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000114.json,45.6524389,-93.6245678,0.998488643251663,93.84,85.88235294117646,86.27450980392157,12.838753387533874,57.892953929539296,87.69,0.9528904675517136,0.9295699437150338,2025-07-08 11:32:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000115.json,45.6524316,-93.6245652,0.9993876875398336,93.88,87.05882352941177,87.05882352941177,70.46070460704607,59.48509485094851,88.25,0.9308544928303989,0.9292387519102228,2025-07-08 11:32:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000116.json,45.6524242,-93.6245625,0.998488643251663,94.08,86.66666666666667,87.05882352941177,16.124661246612465,58.60433604336044,88.31,0.9523267821420489,0.9292160472054736,2025-07-08 11:32:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000117.json,45.6524169,-93.6245599,0.9982016190284373,94.06,86.66666666666667,87.05882352941177,15.819783197831978,58.09620596205962,88.3,0.9520760515618978,0.9288576672168737,2025-07-08 11:32:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000118.json,45.6524095,-93.6245573,0.9982016190284373,94.08,87.05882352941177,87.05882352941177,26.558265582655828,55.521680216802174,88.43,0.9485553528530131,0.9296618927852389,2025-07-08 11:32:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000119.json,45.6524022,-93.6245547,0.9982016190284373,94.13,86.66666666666667,87.05882352941177,12.466124661246612,54.94579945799458,88.35,0.9561781598578807,0.9298248538659104,2025-07-08 11:32:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000120.json,45.6523949,-93.624552,0.9975529988004797,94.02,86.66666666666667,86.66666666666667,12.872628726287264,54.505420054200535,88.18,0.9554129608911723,0.9296248760016124,2025-07-08 11:32:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000121.json,45.6523875,-93.6245494,0.9975529988004797,94.06,87.05882352941177,86.66666666666667,14.532520325203253,55.35230352303523,88.32,0.9538681066237871,0.9288863542776524,2025-07-08 11:32:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000122.json,45.6523802,-93.6245468,0.9975529988004797,93.99,85.88235294117646,87.05882352941177,8.197831978319783,54.97967479674797,88.04,0.9577412877676817,0.9289558805432165,2025-07-08 11:32:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000123.json,45.6523728,-93.6245442,0.9971914513728449,94.09,87.05882352941177,87.05882352941177,7.520325203252034,55.08130081300813,88.46,0.9530651980458227,0.9285185056010193,2025-07-08 11:32:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000124.json,45.6523655,-93.6245415,0.998488643251663,93.98,86.27450980392157,87.05882352941177,19.850948509485093,56.36856368563685,88.12,0.9506585656169142,0.9282737543997519,2025-07-08 11:32:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000125.json,45.6523582,-93.6245389,0.9992003199146837,94.05,86.66666666666667,87.05882352941177,24.119241192411923,56.02981029810298,88.27,0.9497664120324251,0.9278158765852883,2025-07-08 11:32:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000126.json,45.6523508,-93.6245363,0.9987507809245809,94.04,86.66666666666667,87.05882352941177,21.30758807588076,54.607046070460704,88.27,0.9503542131466554,0.9280242088470427,2025-07-08 11:32:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000127.json,45.6523435,-93.6245336,0.9993876875398336,93.98,87.84313725490196,87.05882352941177,71.51084010840108,55.62330623306233,88.55,0.9311290503274422,0.9277161775378892,2025-07-08 11:32:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000128.json,45.6523361,-93.624531,0.9993876875398336,93.99,87.84313725490196,87.05882352941177,70.630081300813,54.20054200542005,88.56,0.9312358621031709,0.9282034301252565,2025-07-08 11:32:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000129.json,45.6523288,-93.6245284,0.9992003199146837,94.16,87.05882352941177,87.05882352941177,17.107046070460704,53.99728997289973,88.46,0.9531866114075064,0.927896774376302,2025-07-08 11:32:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000130.json,45.6523214,-93.6245258,0.9998000199986667,94.0,87.84313725490196,87.05882352941177,72.32384823848238,53.55691056910569,88.55,0.9314331179203035,0.9276216512558779,2025-07-08 11:32:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000131.json,45.6523141,-93.6245231,0.9987507809245809,94.08,87.05882352941177,87.05882352941177,23.238482384823847,54.09891598915989,88.41,0.949899207354157,0.9262656333715261,2025-07-08 11:32:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000132.json,45.6523068,-93.6245205,0.9992003199146837,94.1,87.05882352941177,87.05882352941177,25.135501355013552,54.166666666666664,88.42,0.9508952365310542,0.9259531176063854,2025-07-08 11:32:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000133.json,45.6522994,-93.6245179,0.9987507809245809,94.14,87.05882352941177,87.05882352941177,13.245257452574528,53.62466124661247,88.46,0.9549814329907426,0.9260511986358518,2025-07-08 11:32:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000134.json,45.6522921,-93.6245152,0.9999875000781246,94.01,86.27450980392157,87.05882352941177,27.20189701897019,53.69241192411924,88.1,0.9510901471287259,0.9258669349512214,2025-07-08 11:32:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000135.json,45.6522847,-93.6245126,0.9998875063278877,93.85,86.27450980392157,86.27450980392157,35.09485094850949,53.86178861788618,87.77,0.9490403444092519,0.9258651584564506,2025-07-08 11:32:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000136.json,45.6522774,-93.62451,0.9998875063278877,93.93,86.27450980392157,86.27450980392157,26.693766937669377,54.132791327913274,87.82,0.9545683379065422,0.9256258689702257,2025-07-08 11:32:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000137.json,45.6522701,-93.6245074,0.9998875063278877,94.03,86.27450980392157,87.05882352941177,32.58807588075881,54.20054200542005,88.12,0.9525504317426646,0.9256295119141602,2025-07-08 11:32:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000138.json,45.6522627,-93.6245047,0.9998875063278877,94.05,86.27450980392157,87.05882352941177,29.268292682926827,54.40379403794038,88.13,0.9539318534845211,0.9259675272490067,2025-07-08 11:32:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000139.json,45.6522554,-93.6245021,0.9998875063278877,93.82,87.05882352941177,86.66666666666667,87.66937669376695,53.99728997289973,88.08,0.9336495128475616,0.9252297401881981,2025-07-08 11:32:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000140.json,45.652248,-93.6244995,0.9998875063278877,94.0,86.27450980392157,87.05882352941177,21.883468834688347,53.55691056910569,88.1,0.9513443887758167,0.9248578687549449,2025-07-08 11:32:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000141.json,45.6522407,-93.6244968,0.9998875063278877,93.87,86.27450980392157,86.27450980392157,23.272357723577237,52.710027100271006,87.78,0.9515706466503814,0.9249149751597814,2025-07-08 11:32:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000142.json,45.6522333,-93.6244942,0.9998875063278877,93.88,86.66666666666667,86.27450980392157,31.70731707317073,53.760162601626014,87.9,0.9481268408483661,0.92417000807852,2025-07-08 11:32:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000143.json,45.652226,-93.6244916,0.9998000199986667,94.06,86.66666666666667,87.05882352941177,23.001355013550135,52.67615176151762,88.26,0.9523166499687896,0.9244095863589866,2025-07-08 11:32:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000144.json,45.6522187,-93.624489,0.9998000199986667,93.86,86.27450980392157,86.27450980392157,22.933604336043363,53.59078590785907,87.78,0.9522454061343122,0.923848306297539,2025-07-08 11:32:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000145.json,45.6522113,-93.6244863,0.9998875063278877,93.87,86.27450980392157,86.27450980392157,20.59620596205962,52.67615176151762,87.78,0.9525848855818467,0.9239500788716665,2025-07-08 11:32:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000146.json,45.652204,-93.6244837,0.9998875063278877,93.84,86.27450980392157,86.27450980392157,26.38888888888889,51.42276422764228,87.76,0.9497217786428751,0.9241864262297697,2025-07-08 11:32:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/000147.json,45.6521966,-93.6244811,0.9998875063278877,93.8,85.88235294117646,86.27450980392157,30.21680216802168,49.796747967479675,87.62,0.9514810365476065,0.9239889831785895,2025-07-08 11:32:22.900
