json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010913.json,43.6795622,-92.9626264,0.9993876875398336,90.78,70.58823529411765,83.13725490196079,3.353658536585366,67.14092140921409,80.21,0.9483561029409212,0.9236965631312948,2025-07-07 11:38:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010914.json,43.6795569,-92.9626162,0.9982016190284373,91.45,73.72549019607844,84.70588235294117,18.69918699186992,68.52981029810297,82.07,0.9458987602780958,0.9237307441414105,2025-07-07 11:38:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010915.json,43.6795517,-92.9626059,0.9998875063278877,91.68,77.64705882352942,83.92156862745098,80.01355013550136,64.76964769647697,83.08,0.9220351257542327,0.9236518598476351,2025-07-07 11:38:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010916.json,43.6795464,-92.9625956,0.9992003199146837,92.73,82.74509803921568,83.13725490196079,27.77777777777778,65.2439024390244,85.08,0.94989745811161,0.9228416954982017,2025-07-07 11:38:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010917.json,43.6795411,-92.9625853,0.9987507809245809,92.27,80.0,83.52941176470588,34.078590785907856,65.88753387533876,84.1,0.9472023073422107,0.921131704597585,2025-07-07 11:38:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010918.json,43.6795358,-92.962575,0,52.5,83.13725490196079,83.92156862745098,0.0,65.210027100271,85.23,0.9192031363925268,0.9216852013449537,2025-07-07 11:38:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010919.json,43.6795305,-92.9625648,0,52.24,81.17647058823529,84.70588235294117,0.0,64.02439024390245,84.71,0.9147501104543315,0.9205005216860299,2025-07-07 11:38:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010920.json,43.6795252,-92.9625545,0,50.96,80.7843137254902,84.31372549019608,0.0,63.109756097560975,83.57,0.8316740553506184,0.9210914745077287,2025-07-07 11:38:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010921.json,43.6795199,-92.9625442,0.9999875000781246,89.74,71.37254901960785,82.74509803921568,0.0,55.487804878048784,79.56,0.8686966989747692,0.922917453254634,2025-07-07 11:38:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010922.json,43.6795146,-92.9625339,0,51.45,82.74509803921568,83.92156862745098,0.0,51.15176151761518,84.37,0.8442893161416559,0.9258082125725148,2025-07-07 11:38:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010923.json,43.6795093,-92.9625236,0,51.5,80.0,83.13725490196079,14.871273712737127,0.0,83.39,0.90759955944901,0.9063701385691967,2025-07-07 11:38:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010924.json,43.679504,-92.9625133,0,51.15,82.74509803921568,83.13725490196079,100.0,39.09214092140921,83.93,0.8427348529578739,0.9154217114679611,2025-07-07 11:38:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010925.json,43.6794987,-92.9625031,0,51.14,81.96078431372548,83.52941176470588,0.0,20.76558265582656,83.81,0.8474693319709028,0.9138328714392554,2025-07-07 11:38:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010926.json,43.6794934,-92.9624928,0,51.34,78.43137254901961,83.13725490196079,0.0,54.505420054200535,82.84,0.9015026391639002,0.9193062018915401,2025-07-07 11:38:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010927.json,43.6794881,-92.9624825,0,50.48,72.94117647058823,82.74509803921568,0.0,0.0,80.54,0.8968902376803833,0.9293459071256022,2025-07-07 11:38:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010928.json,43.6794829,-92.9624722,0,51.96,80.0,83.92156862745098,0.0,44.81707317073171,83.95,0.9141563290427288,0.9239758047641284,2025-07-07 11:38:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010929.json,43.6794776,-92.9624619,0,51.56,80.3921568627451,83.13725490196079,0.0,0.0,83.55,0.9232291118333501,0.8910043059968392,2025-07-07 11:38:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010930.json,43.6794723,-92.9624516,0,51.43,80.7843137254902,83.92156862745098,0.0,10.264227642276422,83.8,0.8897696487998452,0.9015773751000784,2025-07-07 11:38:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010931.json,43.679467,-92.9624414,0.998488643251663,89.11,64.31372549019608,83.13725490196079,0.0,10.907859078590786,77.25,0.9111601469746069,0.9162592275149724,2025-07-07 11:38:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010932.json,43.6794615,-92.9624313,0,49.21,80.0,76.47058823529412,0.0,0.0,79.85,0.8583956917752106,0.8681573461995745,2025-07-07 11:38:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010933.json,43.679456,-92.9624212,0,45.57,61.1764705882353,76.86274509803923,0.0,0.0,71.99,0.8208877833468646,0.856349814086894,2025-07-07 11:38:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010934.json,43.6794505,-92.9624111,0,47.57,68.23529411764706,76.86274509803923,0.0,91.46341463414635,75.44,0.885730040998813,0.8539857588571279,2025-07-07 11:38:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010935.json,43.679445,-92.962401,0,47.67,70.58823529411765,76.86274509803923,0.0,0.0,76.18,0.8722028777262247,0.847905847147667,2025-07-07 11:38:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010936.json,43.6794395,-92.9623909,0,49.05,69.80392156862744,82.74509803921568,0.0,0.0,78.62,0.8578132063086239,0.9022691376809363,2025-07-07 11:38:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010937.json,43.6794341,-92.9623809,0,47.38,70.58823529411765,76.47058823529412,0.0,0.0,75.86,0.8563885574390437,0.8470686270381185,2025-07-07 11:38:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010938.json,43.6794286,-92.9623708,0,46.81,68.62745098039215,76.07843137254902,0.0,46.78184281842818,74.78,0.8539532488288724,0.8360469672785545,2025-07-07 11:38:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010939.json,43.6794231,-92.9623607,0,45.7,64.70588235294117,76.86274509803923,58.16395663956639,21.917344173441737,73.09,0.8374548712647893,0.8088856076539231,2025-07-07 11:38:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010940.json,43.6794176,-92.9623506,0,49.41,80.0,76.07843137254902,100.0,0.0,79.89,0.8838373867945211,0.8617296644736826,2025-07-07 11:38:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010941.json,43.6794121,-92.9623405,0,46.94,67.84313725490196,76.86274509803923,69.64769647696477,56.233062330623305,74.87,0.849686706498479,0.8493584181095188,2025-07-07 11:38:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010942.json,43.6794066,-92.9623304,0,46.81,68.23529411764706,76.07843137254902,0.0,88.65176151761518,74.67,0.8526390894013571,0.8419034183975145,2025-07-07 11:38:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010943.json,43.6794011,-92.9623203,0,48.69,77.64705882352942,76.07843137254902,68.22493224932249,13.177506775067751,78.7,0.9037182571520553,0.817208035095337,2025-07-07 11:38:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010944.json,43.6793957,-92.9623102,0,49.24,80.7843137254902,76.07843137254902,0.0,0.0,79.99,0.8799151733045675,0.8442227422090905,2025-07-07 11:38:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010945.json,43.6793902,-92.9623002,0,49.39,80.3921568627451,75.29411764705883,0.0,0.0,79.76,0.9046602643481901,0.8439182793544843,2025-07-07 11:38:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010946.json,43.6793847,-92.9622901,0,49.67,80.7843137254902,76.07843137254902,73.47560975609755,0.0,80.3,0.9073719444910351,0.8477178469944051,2025-07-07 11:38:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010947.json,43.6793792,-92.96228,0,49.29,80.0,75.68627450980392,66.05691056910568,0.0,79.69,0.91090733589509,0.8309507645270583,2025-07-07 11:38:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010948.json,43.6793737,-92.9622699,0,49.42,80.0,75.29411764705883,100.0,0.0,79.67,0.8781683506441575,0.8768258581066668,2025-07-07 11:38:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010949.json,43.6793682,-92.9622598,0,49.82,80.0,76.07843137254902,0.0,0.0,80.18,0.9046582788612193,0.8701760639354634,2025-07-07 11:38:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010950.json,43.6793627,-92.9622497,0,43.95,80.7843137254902,37.64705882352941,0.0,0.0,65.23,0.9314966057454154,0.8542330373352691,2025-07-07 11:38:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010951.json,43.6793573,-92.9622396,0,49.52,78.43137254901961,75.29411764705883,0.0,0.0,79.29,0.8987491845055307,0.8813910411719267,2025-07-07 11:38:18.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010952.json,43.6793518,-92.9622296,0,49.22,80.0,75.29411764705883,72.79810298102981,0.0,79.53,0.9074430250999143,0.8333830779140025,2025-07-07 11:38:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010953.json,43.6793463,-92.9622195,0,48.8,80.0,74.50980392156863,0.0,0.0,79.0,0.9099228362173428,0.8095944926635219,2025-07-07 11:38:18.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010954.json,43.6793408,-92.9622094,0,49.12,80.7843137254902,74.50980392156863,0.0,0.0,79.46,0.9149181713581167,0.8189330919932633,2025-07-07 11:38:18.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010955.json,43.6793353,-92.9621993,0,48.97,80.0,74.50980392156863,0.0,0.0,79.13,0.9083049675234871,0.8238328831176118,2025-07-07 11:38:18.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010956.json,43.6793296,-92.9621894,0,48.89,80.0,74.50980392156863,0.0,0.0,79.07,0.9095351784425789,0.8166331394565998,2025-07-07 11:38:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010957.json,43.6793238,-92.9621798,0,48.47,80.7843137254902,74.50980392156863,100.0,0.0,78.99,0.8763962132083563,0.8112495162709679,2025-07-07 11:38:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010958.json,43.6793179,-92.9621701,0,48.28,78.82352941176471,73.72549019607844,0.0,0.0,78.07,0.9015841016338224,0.8034555811540464,2025-07-07 11:38:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010959.json,43.6793121,-92.9621604,0,48.42,79.6078431372549,74.50980392156863,69.54607046070461,0.0,78.62,0.9095367944938907,0.7877812641761666,2025-07-07 11:38:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010960.json,43.6793062,-92.9621507,0,47.89,77.64705882352942,73.33333333333333,0.0,0.0,77.35,0.9032377249438601,0.7921663391121796,2025-07-07 11:38:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010961.json,43.6793003,-92.962141,0,49.73,81.17647058823529,74.50980392156863,0.0,0.0,80.0,0.9051672981812939,0.8675518336500897,2025-07-07 11:38:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010962.json,43.6792945,-92.9621313,0,48.62,80.3921568627451,73.72549019607844,80.86043360433605,0.0,78.76,0.900982189870967,0.8101758978655298,2025-07-07 11:38:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010963.json,43.6792886,-92.9621216,0,48.5,80.0,73.72549019607844,0.0,0.0,78.57,0.9054517661833992,0.802052950412649,2025-07-07 11:38:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010964.json,43.6792828,-92.962112,0,49.19,80.0,73.72549019607844,70.15582655826557,0.0,79.06,0.9064057438029206,0.850335602707849,2025-07-07 11:38:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010965.json,43.6792769,-92.9621023,0.914666003197218,72.97,69.41176470588235,0.0,0.0,8.197831978319783,45.82,0.9042958491814388,0.9016793430393234,2025-07-07 11:38:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010966.json,43.6792711,-92.9620926,0,51.07,78.82352941176471,80.7843137254902,63.482384823848236,16.53116531165312,82.08,0.9101312599059835,0.9134024561434106,2025-07-07 11:38:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010967.json,43.6792652,-92.9620829,0,50.64,78.43137254901961,82.74509803921568,67.17479674796748,0.0,82.22,0.9073892170514102,0.8673240242429104,2025-07-07 11:38:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010968.json,43.6792594,-92.9620732,0.8995780427177648,68.49,45.88235294117647,0.0,0.0,3.1842818428184283,36.33,0.9056215773976072,0.8917351517954117,2025-07-07 11:38:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010969.json,43.6792535,-92.9620635,0,50.86,78.43137254901961,81.96078431372548,0.0,25.135501355013552,82.15,0.9030865202959308,0.896624657893091,2025-07-07 11:38:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010970.json,43.6792477,-92.9620538,0.8886185201579337,64.6,26.666666666666668,0.0,0.0,0.0,28.37,0.9070897470945316,0.8633717878308038,2025-07-07 11:38:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010971.json,43.6792418,-92.9620442,0,51.08,79.6078431372549,80.7843137254902,71.37533875338752,25.64363143631436,82.31,0.9071217964194059,0.9085683429306977,2025-07-07 11:38:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010972.json,43.679236,-92.9620345,0,48.23,79.6078431372549,71.37254901960785,39.329268292682926,0.0,77.59,0.9484172412383831,0.7712991693661364,2025-07-07 11:38:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010973.json,43.6792301,-92.9620248,0,50.78,78.82352941176471,80.3921568627451,65.85365853658537,13.821138211382115,81.76,0.9100731792551494,0.8974723390493051,2025-07-07 11:38:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010974.json,43.6792243,-92.9620151,0.8168620131784802,63.34,52.54901960784314,0.0,0.0,0.0,36.92,0.8506417830922339,0.7395009596810493,2025-07-07 11:38:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010975.json,43.6792184,-92.9620054,0,47.41,78.03921568627452,71.37254901960785,0.0,0.0,76.55,0.863351986650902,0.8155006607265488,2025-07-07 11:38:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010976.json,43.6792126,-92.9619957,0,48.33,77.64705882352942,70.98039215686275,67.44579945799458,0.0,76.99,0.9091296584980579,0.8444284559468325,2025-07-07 11:38:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010977.json,43.6792067,-92.961986,0,48.29,78.82352941176471,70.58823529411765,0.0,0.0,77.18,0.9079074798411164,0.8340645888679892,2025-07-07 11:38:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010978.json,43.6792009,-92.9619764,0,50.65,77.64705882352942,81.17647058823529,88.17750677506776,35.3319783197832,81.56,0.8979434255311074,0.905099392398864,2025-07-07 11:38:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/010979.json,43.679195,-92.9619667,0,47.63,79.2156862745098,70.58823529411765,68.52981029810297,0.0,76.82,0.9046321490424427,0.7854168596507399,2025-07-07 11:38:19.166
