json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000095.json,45.5348579,-93.5832945,0,52.62,83.52941176470588,81.17647058823529,20.867208672086722,0.0,84.65,0.9519654321165693,0.9244193048622589,2025-07-08 11:43:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000096.json,45.534866,-93.5832946,0,52.49,83.52941176470588,80.7843137254902,25.846883468834687,100.0,84.44,0.9490777786365215,0.9222060919771172,2025-07-08 11:43:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000097.json,45.534874,-93.5832948,0.9667862332768238,89.63,84.70588235294117,76.07843137254902,24.32249322493225,0.0,82.34,0.9498347808968928,0.8527425717184721,2025-07-08 11:43:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000098.json,45.5348821,-93.583295,0.9664246858491891,89.76,84.70588235294117,76.86274509803923,26.693766937669377,0.0,82.67,0.9486738000203164,0.855230296589663,2025-07-08 11:43:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000099.json,45.5348901,-93.5832952,0.9540373746944396,89.77,84.31372549019608,80.7843137254902,83.19783197831978,0.0,84.03,0.9305408119666738,0.8688051346141359,2025-07-08 11:43:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000100.json,45.5348982,-93.5832954,0.9522663216679551,90.2,83.92156862745098,82.74509803921568,77.67615176151762,0.0,84.84,0.9304878825770941,0.8866436295955936,2025-07-08 11:43:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000101.json,45.5349062,-93.5832956,0.0037257644807650037,52.63,83.92156862745098,80.0,17.344173441734416,0.0,84.32,0.9517260884633242,0.9232270271056116,2025-07-08 11:43:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000102.json,45.5349142,-93.5832958,0.9557129655815263,89.8,83.92156862745098,80.0,20.697831978319783,0.0,83.67,0.9507071879603457,0.8595828418432949,2025-07-08 11:43:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000103.json,45.5349223,-93.583296,0.9307916127146135,89.48,84.31372549019608,80.7843137254902,15.887533875338752,0.0,84.49,0.9523141511867028,0.8926096317740286,2025-07-08 11:43:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000104.json,45.5349303,-93.5832962,0.9408440016654669,90.01,83.92156862745098,81.96078431372548,24.085365853658537,9.146341463414634,84.81,0.9498072590335425,0.8957184335500643,2025-07-08 11:43:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000105.json,45.5349384,-93.5832963,0.9540373746944396,90.17,83.13725490196079,80.7843137254902,16.565040650406505,0.0,83.98,0.9520692127266256,0.8892087136104886,2025-07-08 11:43:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000106.json,45.5349464,-93.5832965,0.944238409774762,90.06,83.13725490196079,81.17647058823529,14.329268292682926,17.14092140921409,84.3,0.952690422769123,0.9043503936108926,2025-07-08 11:43:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000107.json,45.5349544,-93.5832967,0.9431299719314012,90.68,84.70588235294117,82.74509803921568,14.29539295392954,41.05691056910569,85.67,0.9533453709228058,0.9152530297900336,2025-07-08 11:43:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000108.json,45.5349625,-93.5832969,0.9396666375314988,89.93,83.92156862745098,81.96078431372548,0.0,35.97560975609756,84.78,0.9300301355586238,0.9127228044388628,2025-07-08 11:43:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000109.json,45.5349705,-93.5832971,0.9347300262348244,89.21,82.74509803921568,78.03921568627452,19.308943089430894,28.794037940379404,82.95,0.9508525026244051,0.9128453823557868,2025-07-08 11:43:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000110.json,45.5349786,-93.5832973,0.9359980727474972,89.38,82.74509803921568,80.7843137254902,0.0,38.44850948509485,83.82,0.9285650406536998,0.9124279906214833,2025-07-08 11:43:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000111.json,45.5349866,-93.5832975,0.9513451600107078,88.73,82.74509803921568,77.64705882352942,0.0,0.0,82.02,0.9281573121000117,0.8585740262906314,2025-07-08 11:43:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000112.json,45.5349946,-93.5832977,0.9484399588852478,88.13,81.96078431372548,75.29411764705883,0.0,0.0,80.78,0.9457198030005285,0.8425614149671727,2025-07-08 11:43:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000113.json,45.5350027,-93.5832979,0.9294343702834782,88.35,82.74509803921568,73.72549019607844,18.360433604336045,19.91869918699187,81.26,0.9509057470460827,0.9162451123009381,2025-07-08 11:43:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000114.json,45.5350107,-93.583298,0.9294343702834782,89.13,81.96078431372548,80.0,27.371273712737125,35.36585365853659,83.38,0.9465302387818042,0.9131477402843267,2025-07-08 11:43:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000115.json,45.5350188,-93.5832982,0.9252307163094441,88.61,81.96078431372548,77.64705882352942,21.443089430894307,38.00813008130081,82.46,0.9484457840966557,0.9130679654921131,2025-07-08 11:43:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000116.json,45.5350268,-93.5832984,0.018958107888693773,53.27,81.17647058823529,82.74509803921568,15.921409214092142,0.0,84.34,0.9504399760485072,0.9267238090729086,2025-07-08 11:43:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000117.json,45.5350348,-93.5832986,0.018352079931349262,53.04,82.74509803921568,81.96078431372548,70.35907859078591,0.0,84.42,0.9274576170171354,0.9259449238356806,2025-07-08 11:43:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000118.json,45.5350429,-93.5832988,0.02018886574653836,54.03,81.96078431372548,86.27450980392157,16.869918699186993,0.0,86.09,0.9498039735909471,0.9292999673072673,2025-07-08 11:43:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000119.json,45.5350509,-93.583299,0.017752225023698068,52.87,82.35294117647058,80.0,22.289972899728998,0.0,83.64,0.9479322804651438,0.9222812317263331,2025-07-08 11:43:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000120.json,45.535059,-93.5832992,0.8886185201579341,86.47,82.74509803921568,78.43137254901961,0.0,0.0,82.42,0.9489035290611326,0.846530041337551,2025-07-08 11:43:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000121.json,45.535067,-93.5832994,0.8848109773383217,88.71,84.70588235294117,82.74509803921568,11.449864498644986,0.0,85.92,0.9515663206607711,0.9428900645867924,2025-07-08 11:43:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000122.json,45.535075,-93.5832996,0.8941860990368141,88.5,83.13725490196079,80.7843137254902,16.294037940379404,0.0,84.5,0.9497402448100895,0.9433741437684042,2025-07-08 11:43:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000123.json,45.5350831,-93.5832998,0.9013357268358717,88.7,84.31372549019608,81.96078431372548,13.008130081300814,20.528455284552845,85.11,0.9517877594385693,0.9085188324568395,2025-07-08 11:43:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000124.json,45.5350911,-93.5832999,0.8769707699631737,87.9,86.27450980392157,81.96078431372548,18.766937669376695,21.81571815718157,85.8,0.9492283487883689,0.9010524741019212,2025-07-08 11:43:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000125.json,45.5350992,-93.5833001,0.8729403123495403,87.36,83.13725490196079,83.13725490196079,23.001355013550135,21.104336043360433,84.96,0.9468418171539705,0.8985132553405875,2025-07-08 11:43:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000126.json,45.5351072,-93.5833003,0.89234958086298,87.6,83.13725490196079,82.74509803921568,0.0,0.0,84.47,0.9285352782579465,0.8830047852776705,2025-07-08 11:43:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000127.json,45.5351152,-93.5833005,0.8789586192395163,87.98,84.70588235294117,82.74509803921568,15.514905149051492,31.470189701897016,85.57,0.9506227323744305,0.9085323414865782,2025-07-08 11:43:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000128.json,45.5351233,-93.5833007,0.8688377854715756,87.22,83.92156862745098,81.96078431372548,18.12330623306233,18.32655826558266,84.87,0.9492710014833415,0.9026403098032347,2025-07-08 11:43:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000129.json,45.5351313,-93.5833009,0.8539280806651334,86.66,83.13725490196079,82.74509803921568,14.905149051490515,26.998644986449865,84.9,0.9502770506826467,0.9040638513653189,2025-07-08 11:43:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000130.json,45.5351394,-93.5833011,0.84951564671164,86.59,85.09803921568627,81.96078431372548,7.994579945799458,10.670731707317072,85.31,0.95388302762275,0.8948995521384996,2025-07-08 11:43:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000131.json,45.5351474,-93.5833013,0.8450376350450759,86.36,83.92156862745098,81.96078431372548,5.35230352303523,25.609756097560975,84.94,0.9550940138291049,0.9034375844405518,2025-07-08 11:43:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000132.json,45.5351554,-93.5833015,0.8404952725400836,85.86,83.52941176470588,80.7843137254902,14.29539295392954,28.28590785907859,84.26,0.9506532148261626,0.9030556164222674,2025-07-08 11:43:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000133.json,45.5351635,-93.5833016,0.8472847617229605,86.0,84.70588235294117,80.7843137254902,67.27642276422763,25.914634146341463,84.5,0.9284407845911241,0.902172652138322,2025-07-08 11:43:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000134.json,45.5351715,-93.5833018,0.8312224667140967,85.47,84.31372549019608,80.0,20.426829268292682,21.205962059620596,84.25,0.9482321213228395,0.9038809582707371,2025-07-08 11:43:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000135.json,45.5351796,-93.583302,0.8217072931464023,85.8,84.70588235294117,80.0,6.707317073170732,0.0,84.87,0.9544441944081268,0.9443484553805427,2025-07-08 11:43:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000136.json,45.5351876,-93.5833022,0.8217072931464023,86.1,85.09803921568627,81.17647058823529,17.649051490514907,0.0,85.53,0.9496840445027049,0.951909550225397,2025-07-08 11:43:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000137.json,45.5351956,-93.5833024,0.04879274319457175,55.53,85.49019607843137,86.27450980392157,64.87127371273714,0.0,87.34,0.9310702209028887,0.9327280446639196,2025-07-08 11:43:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000138.json,45.5352037,-93.5833026,0.8217072931464023,85.45,85.09803921568627,82.74509803921568,8.536585365853659,0.0,85.51,0.9534257077974226,0.884195780022842,2025-07-08 11:43:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000139.json,45.5352117,-93.5833028,0.8019909806765481,84.07,85.49019607843137,81.17647058823529,18.733062330623305,0.0,84.76,0.9491363656548761,0.8599711627596989,2025-07-08 11:43:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000140.json,45.5352198,-93.583303,0.8119599958542288,85.03,84.70588235294117,79.2156862745098,12.669376693766937,0.0,84.37,0.951556990061633,0.9286979629713621,2025-07-08 11:43:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000141.json,45.5352278,-93.5833032,0.7788048831442311,84.25,83.92156862745098,82.35294117647058,13.617886178861788,0.0,85.44,0.9509981887872037,0.9415905049848456,2025-07-08 11:43:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000142.json,45.5352358,-93.5833033,0.7943750580993654,83.3,85.09803921568627,81.17647058823529,66.90379403794037,0.0,84.31,0.9296776194223602,0.8504824237708628,2025-07-08 11:43:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000143.json,45.5352439,-93.5833035,0.7601104896715553,83.74,85.09803921568627,82.35294117647058,14.02439024390244,0.0,85.94,0.9514358416812855,0.9447847169669518,2025-07-08 11:43:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000144.json,45.5352519,-93.5833037,0.7918107968750088,84.19,85.09803921568627,83.92156862745098,69.13956639566395,16.19241192411924,85.8,0.9288881655691239,0.8907336015235863,2025-07-08 11:43:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000145.json,45.53526,-93.5833039,0.7573965164207969,82.72,84.31372549019608,83.13725490196079,13.3130081300813,1.4227642276422763,85.29,0.9510101753875633,0.8797944137878294,2025-07-08 11:43:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000146.json,45.535268,-93.5833041,0.7735195173148183,83.66,85.09803921568627,83.92156862745098,13.279132791327914,6.368563685636857,85.95,0.9512784123067952,0.882948545569334,2025-07-08 11:43:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000147.json,45.535276,-93.5833043,0.7892340042302528,84.53,86.66666666666667,84.70588235294117,67.47967479674797,10.873983739837398,86.79,0.9316422939253397,0.8926900526826077,2025-07-08 11:43:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000148.json,45.5352841,-93.5833045,0.762813968492111,82.79,83.13725490196079,83.52941176470588,15.582655826558264,1.7276422764227644,84.96,0.9484193749713283,0.8807021020305037,2025-07-08 11:43:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000149.json,45.5352921,-93.5833047,0.7601104896715553,82.9,82.74509803921568,84.70588235294117,12.025745257452575,14.02439024390244,85.34,0.9505385908462036,0.88502303806751,2025-07-08 11:43:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000150.json,45.5353002,-93.5833049,0.7519377727182125,81.98,84.70588235294117,79.6078431372549,0.0,0.0,84.02,0.9553736573195897,0.8739553210592967,2025-07-08 11:43:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000151.json,45.5353082,-93.583305,0.7573965164207969,82.33,84.70588235294117,79.6078431372549,7.249322493224933,12.09349593495935,84.11,0.9524786933817133,0.8861423686250406,2025-07-08 11:43:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000152.json,45.5353163,-93.5833052,0.7409019083508704,81.46,84.31372549019608,79.2156862745098,7.181571815718158,12.703252032520327,83.74,0.9533029877030289,0.8796234830356923,2025-07-08 11:43:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000153.json,45.5353243,-93.5833054,0.7297173913599339,81.74,86.66666666666667,80.7843137254902,8.638211382113822,4.607046070460704,85.38,0.953377380115705,0.886365571396953,2025-07-08 11:43:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000154.json,45.5353323,-93.5833056,0.7268993281939543,81.85,87.05882352941177,82.35294117647058,11.38211382113821,8.468834688346885,86.1,0.9525670927579188,0.8811085124618501,2025-07-08 11:43:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000155.json,45.5353404,-93.5833058,0.08660017595611968,57.5,85.09803921568627,87.84313725490196,8.807588075880759,2.303523035230352,88.01,0.9531681545569464,0.9303799201039167,2025-07-08 11:43:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/000156.json,45.5353484,-93.583306,0.09153668782324463,57.73,85.49019607843137,87.84313725490196,0.0,0.0,88.14,0.9533910280994145,0.927596335039016,2025-07-08 11:43:24.200
