json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010094.json,46.0157827,-92.9294753,0.6090889964145834,75.28,79.2156862745098,76.07843137254902,71.17208672086721,100.0,80.74,0.923789361034162,0.9386331245907072,2025-07-08 09:56:58.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010095.json,46.0157905,-92.9294715,0.6302011365209303,76.11,76.86274509803923,76.07843137254902,16.76829268292683,100.0,80.06,0.9483371111860411,0.9396252716408499,2025-07-08 09:56:58.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010096.json,46.0157984,-92.9294676,0.593954315010306,74.29,76.86274509803923,76.07843137254902,76.59214092140921,100.0,79.79,0.9231063035925334,0.9387232540308091,2025-07-08 09:56:58.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010097.json,46.0158063,-92.9294638,0.6181505326645738,75.93,78.43137254901961,76.07843137254902,15.345528455284551,100.0,80.72,0.9533599741874418,0.9382710994959321,2025-07-08 09:56:58.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010098.json,46.0158141,-92.92946,0.6151319981885696,75.63,79.6078431372549,76.07843137254902,87.56775067750678,100.0,80.93,0.9275815354699305,0.9376382506638304,2025-07-08 09:56:58.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010099.json,46.015822,-92.9294561,0.6211668753736893,76.04,79.2156862745098,75.29411764705883,18.157181571815716,100.0,80.71,0.9528427413461673,0.9381201846203773,2025-07-08 09:56:58.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010100.json,46.0158299,-92.9294523,0.6748997575507127,78.42,80.7843137254902,75.68627450980392,25.677506775067748,100.0,81.44,0.9472593331806903,0.9380098654415698,2025-07-08 09:56:58.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010101.json,46.0158377,-92.9294484,0.6030391489514456,75.45,80.3921568627451,75.29411764705883,22.289972899728998,100.0,81.14,0.9496007397190637,0.9374062910609166,2025-07-08 09:56:58.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010102.json,46.0158456,-92.9294446,0.6541554507860969,77.26,78.43137254901961,75.29411764705883,14.905149051490515,100.0,80.42,0.9548492632871306,0.9377622478284876,2025-07-08 09:56:58.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010103.json,46.0158535,-92.9294408,0.6481885247649118,76.97,78.82352941176471,75.29411764705883,1.2533875338753389,100.0,80.49,0.946552916881753,0.9380289231173791,2025-07-08 09:56:58.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010104.json,46.0158614,-92.9294369,0.6541554507860969,77.31,79.2156862745098,75.29411764705883,6.842818428184281,100.0,80.68,0.9501425096010038,0.9373647620275201,2025-07-08 09:56:58.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010105.json,46.0158692,-92.9294331,0.6211668753736893,75.81,78.43137254901961,75.29411764705883,19.17344173441734,100.0,80.32,0.9458347626110557,0.9374471155471048,2025-07-08 09:56:58.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010106.json,46.0158771,-92.9294292,0.6392098295052281,76.18,77.64705882352942,75.29411764705883,91.46341463414635,100.0,79.85,0.9289550122603579,0.9380709105075914,2025-07-08 09:56:58.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010107.json,46.015885,-92.9294254,0.6895602369310989,78.22,76.07843137254902,75.29411764705883,12.466124661246612,100.0,79.42,0.948818946142061,0.937937644732002,2025-07-08 09:56:58.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010108.json,46.0158928,-92.9294216,0.6541554507860969,77.38,79.6078431372549,75.29411764705883,32.82520325203252,100.0,80.84,0.950130052483643,0.9372986762573207,2025-07-08 09:56:58.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010109.json,46.0159007,-92.9294177,0.6953822715500348,79.13,80.3921568627451,75.29411764705883,20.934959349593495,100.0,81.14,0.9491600203004897,0.9370758609563934,2025-07-08 09:56:58.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010110.json,46.0159086,-92.9294139,0.7297173913599339,80.18,80.7843137254902,74.50980392156863,90.71815718157181,100.0,80.79,0.9301296330422166,0.9369284263540231,2025-07-08 09:56:59.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010111.json,46.0159164,-92.92941,0.7814301186637777,82.24,79.6078431372549,74.50980392156863,36.4159891598916,100.0,80.45,0.9434831774431619,0.9371057146532483,2025-07-08 09:56:59.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010112.json,46.0159243,-92.9294062,0.8019909806765481,83.31,79.6078431372549,75.29411764705883,18.834688346883468,100.0,80.85,0.9525361662620478,0.9368498501858467,2025-07-08 09:56:59.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010113.json,46.0159322,-92.9294023,0.8288659980788863,84.15,78.43137254901961,75.29411764705883,25.982384823848236,100.0,80.35,0.9491721286563739,0.936486043596447,2025-07-08 09:56:59.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010114.json,46.01594,-92.9293985,0.853928080665133,85.13,78.82352941176471,74.50980392156863,10.636856368563684,100.0,80.22,0.952086613325159,0.9364538130098171,2025-07-08 09:56:59.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010115.json,46.0159479,-92.9293947,0.8688377854715754,85.85,78.82352941176471,75.29411764705883,15.413279132791327,100.0,80.53,0.9518631508056112,0.9361997415074317,2025-07-08 09:56:59.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010116.json,46.0159558,-92.9293908,0.8688377854715754,85.84,78.43137254901961,75.29411764705883,7.757452574525746,100.0,80.41,0.9559110813564599,0.9360803005272825,2025-07-08 09:56:59.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010117.json,46.0159637,-92.929387,0.8604211229805285,85.1,78.43137254901961,75.29411764705883,85.63685636856368,100.0,80.12,0.9275721747662851,0.9356997921912635,2025-07-08 09:56:59.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010118.json,46.0159715,-92.9293831,0.8769707699631737,85.73,76.86274509803923,74.50980392156863,21.104336043360433,100.0,79.43,0.9520238801905047,0.9360109807334238,2025-07-08 09:56:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010119.json,46.0159794,-92.9293793,0.89234958086298,86.75,78.43137254901961,75.29411764705883,4.878048780487805,100.0,80.39,0.954000309156922,0.9359035673560381,2025-07-08 09:56:59.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010120.json,46.0159873,-92.9293755,0.8809280290409345,86.24,78.03921568627452,75.29411764705883,14.464769647696476,100.0,80.24,0.9536756639209003,0.9368599891473431,2025-07-08 09:56:59.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010121.json,46.0159951,-92.9293716,0.8789586192395163,85.88,79.2156862745098,74.50980392156863,78.55691056910568,100.0,80.15,0.929516687130189,0.9369524284344058,2025-07-08 09:56:59.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010122.json,46.016003,-92.9293678,0.8978004586286042,86.63,78.43137254901961,75.29411764705883,74.55962059620596,100.0,80.15,0.9296037130194563,0.9366832939095462,2025-07-08 09:56:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010123.json,46.0160109,-92.9293639,0.8995780427177648,87.11,79.2156862745098,75.29411764705883,23.47560975609756,100.0,80.67,0.9505172447124156,0.9358252251101145,2025-07-08 09:56:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010124.json,46.0160187,-92.9293601,0.904790894175411,86.87,78.43137254901961,75.29411764705883,78.62466124661248,100.0,80.12,0.9279678520432249,0.9352424104747573,2025-07-08 09:56:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010125.json,46.0160266,-92.9293562,0.9114569901970161,87.51,78.82352941176471,75.29411764705883,22.96747967479675,100.0,80.5,0.9505784063247725,0.934632038981799,2025-07-08 09:56:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010126.json,46.0160345,-92.9293524,0.9193218682789711,87.76,78.43137254901961,75.29411764705883,19.850948509485093,100.0,80.34,0.9500900622404782,0.9346113059854496,2025-07-08 09:56:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010127.json,46.0160423,-92.9293486,0.9177910848827672,87.49,77.64705882352942,75.29411764705883,5.826558265582656,100.0,79.97,0.9442427390458612,0.9350550299349762,2025-07-08 09:56:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010128.json,46.0160502,-92.9293447,0.9208313318047994,87.38,77.64705882352942,75.29411764705883,79.8780487804878,100.0,79.8,0.9282094146434386,0.9346405867623954,2025-07-08 09:56:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010129.json,46.0160581,-92.9293409,0.9334395374825807,88.55,80.0,75.29411764705883,26.117886178861788,100.0,80.95,0.9496447709335971,0.9338024046567734,2025-07-08 09:56:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010130.json,46.016066,-92.929337,0.9474245587385814,89.04,79.6078431372549,75.29411764705883,23.238482384823847,100.0,80.79,0.9501057904523729,0.9326758982007771,2025-07-08 09:56:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010131.json,46.0160738,-92.9293332,0.9408440016654669,88.18,77.64705882352942,75.29411764705883,80.75880758807588,100.0,79.8,0.9284234269952049,0.9338236995206073,2025-07-08 09:56:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010132.json,46.0160817,-92.9293294,0.9580462790875772,89.0,76.47058823529412,75.29411764705883,2.1341463414634148,100.0,79.56,0.9526483289616998,0.9328316132883838,2025-07-08 09:56:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010133.json,46.0160896,-92.9293255,0.9580462790875772,89.16,77.64705882352942,75.29411764705883,17.615176151761517,100.0,80.01,0.9513706223123,0.931629561820021,2025-07-08 09:56:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010134.json,46.0160974,-92.9293217,0.9572925965190567,89.3,79.2156862745098,75.29411764705883,30.521680216802167,100.0,80.58,0.9450018116051431,0.9323639330125022,2025-07-08 09:56:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010135.json,46.0161053,-92.9293178,0.9664246858491891,89.28,79.2156862745098,74.11764705882354,81.23306233062331,0.0,79.97,0.9269696242446727,0.9363098296681164,2025-07-08 09:56:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010136.json,46.0161132,-92.929314,0.9647309005073157,89.44,80.0,75.29411764705883,83.46883468834689,100.0,80.69,0.9260130068745637,0.9313307358531256,2025-07-08 09:56:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010137.json,46.016121,-92.9293102,0.9684335543910279,89.97,80.0,75.29411764705883,9.552845528455284,100.0,80.96,0.9529180713255876,0.9316176204785027,2025-07-08 09:56:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010138.json,46.0161289,-92.9293063,0.9687833357111584,89.76,78.82352941176471,75.29411764705883,6.707317073170732,100.0,80.47,0.9504919648643977,0.931767720415611,2025-07-08 09:56:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010139.json,46.0161368,-92.9293025,0.9690332544750109,89.81,79.2156862745098,75.29411764705883,15.853658536585366,100.0,80.61,0.9494399612204135,0.9308040345254864,2025-07-08 09:56:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010140.json,46.0161446,-92.9292986,0.9692332344763441,89.56,80.0,75.29411764705883,0.0,100.0,80.65,0.9229081123297608,0.9303989366258142,2025-07-08 09:57:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010141.json,46.0161525,-92.9292948,0.9856539001953453,90.62,79.6078431372549,74.90196078431373,0.0,0.0,80.71,0.9512164149510068,0.9397742113647453,2025-07-08 09:57:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010142.json,46.0161604,-92.9292909,0.9692332344763441,89.86,80.0,76.07843137254902,0.0,100.0,81.09,0.9346260525625881,0.930849815896284,2025-07-08 09:57:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010143.json,46.0161682,-92.9292871,0.9792067244089037,89.95,79.2156862745098,76.07843137254902,75.10162601626016,100.0,80.64,0.923052862196976,0.9296509576759766,2025-07-08 09:57:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010144.json,46.0161761,-92.9292833,0.9727652403079083,90.04,78.82352941176471,76.07843137254902,17.953929539295395,100.0,80.78,0.9516621376291612,0.93001976057032,2025-07-08 09:57:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010145.json,46.016184,-92.9292794,0.9848041402180955,90.62,80.0,76.07843137254902,24.525745257452574,100.0,81.19,0.946260161230851,0.9294119842998059,2025-07-08 09:57:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010146.json,46.0161919,-92.9292756,0.9959581901895135,91.17,80.0,74.50980392156863,11.11111111111111,0.0,80.81,0.9531383794323646,0.9473658169150211,2025-07-08 09:57:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010147.json,46.0161997,-92.9292717,0.9982016190284373,91.1,80.0,75.29411764705883,12.974254742547425,100.0,80.92,0.9509911917154488,0.9294593011399505,2025-07-08 09:57:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010148.json,46.0162076,-92.9292679,0.9950124791926823,91.09,80.3921568627451,75.29411764705883,7.757452574525746,99.45799457994579,81.12,0.9550968027502307,0.9293425229621228,2025-07-08 09:57:00.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010149.json,46.0162155,-92.9292641,0.9971914513728449,90.96,78.82352941176471,75.68627450980392,7.621951219512195,92.58130081300813,80.63,0.9533439720796144,0.9291186185035437,2025-07-08 09:57:00.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010150.json,46.0162233,-92.9292602,0.9993876875398336,91.43,80.3921568627451,76.07843137254902,0.0,92.27642276422763,81.46,0.9572208914305166,0.9298088421718307,2025-07-08 09:57:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010151.json,46.0162312,-92.9292564,0.9998875063278877,91.49,81.17647058823529,76.07843137254902,14.43089430894309,93.29268292682927,81.71,0.9515132786048881,0.929216825045203,2025-07-08 09:57:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010152.json,46.0162391,-92.9292525,0.9998000199986667,90.69,79.2156862745098,75.29411764705883,75.2710027100271,91.19241192411924,80.36,0.9253737211899409,0.9301938207850805,2025-07-08 09:57:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010153.json,46.0162469,-92.9292487,0.9998875063278877,91.22,80.0,75.29411764705883,0.0,93.90243902439023,80.96,0.9540541247735799,0.9296990121509108,2025-07-08 09:57:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010154.json,46.0162548,-92.9292448,0.9998875063278877,91.21,79.6078431372549,75.68627450980392,4.302168021680217,93.73306233062331,80.95,0.9545267142843087,0.9291597217297015,2025-07-08 09:57:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/010155.json,46.0162627,-92.929241,0.9998000199986667,90.92,77.64705882352942,76.07843137254902,4.505420054200542,92.3780487804878,80.3,0.9508509991725197,0.9299794577508038,2025-07-08 09:57:00.500
