json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000092.json,45.1609172,-93.5176729,0.9993876875398336,91.79,78.43137254901961,80.7843137254902,19.20731707317073,80.55555555555556,82.5,0.9510289097426883,0.9300613865405898,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000093.json,45.1609117,-93.5176647,0.9998000199986667,91.73,78.03921568627452,80.7843137254902,27.676151761517616,80.1829268292683,82.33,0.9497848101334618,0.9306063897951105,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000094.json,45.1609061,-93.5176564,0.9999875000781246,91.6,77.25490196078432,80.7843137254902,18.462059620596204,79.50542005420054,82.01,0.9499083950726444,0.9297904611482475,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000095.json,45.1609006,-93.5176481,0.9999875000781246,91.9,78.43137254901961,81.96078431372548,34.28184281842818,70.02032520325203,82.9,0.9447253977857064,0.9297524490074928,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000096.json,45.160895,-93.5176399,0.9998875063278877,91.81,78.43137254901961,80.7843137254902,26.490514905149055,77.84552845528455,82.5,0.9502789195358932,0.9313551721878346,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000097.json,45.1608895,-93.5176316,0.9998000199986667,91.66,77.64705882352942,80.7843137254902,33.40108401084011,80.52168021680217,82.17,0.9487699897983009,0.9308952414832373,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000098.json,45.1608839,-93.5176234,0.9998875063278877,91.72,78.03921568627452,80.7843137254902,13.346883468834688,82.35094850948511,82.32,0.9495447946019268,0.9297593407506055,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000099.json,45.1608784,-93.5176151,0.9987507809245809,91.61,78.03921568627452,80.7843137254902,16.836043360433607,77.7439024390244,82.28,0.9469518471843587,0.9278272344724636,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000100.json,45.1608728,-93.5176069,0.9998000199986667,91.48,78.43137254901961,81.17647058823529,79.40379403794037,81.02981029810297,82.38,0.9242667105245617,0.9292073834919102,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000101.json,45.1608673,-93.5175986,0.9998000199986667,92.0,79.2156862745098,80.3921568627451,79.43766937669376,0.0,82.75,0.9260156007050114,0.9646043709475028,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000102.json,45.1608617,-93.5175904,1.0,91.94,78.43137254901961,81.96078431372548,24.525745257452574,78.82791327913279,82.93,0.9470373652019468,0.930006881933864,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000103.json,45.1608562,-93.5175821,1.0,91.94,78.43137254901961,81.96078431372548,34.65447154471545,79.57317073170732,82.93,0.9471978126243281,0.9296185332226364,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000104.json,45.1608506,-93.5175739,0.9998875063278877,91.7,78.82352941176471,81.96078431372548,82.35094850948511,78.18428184281842,82.87,0.9257420975091142,0.9303137543308738,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000105.json,45.1608451,-93.5175656,0.9998000199986667,91.78,79.2156862745098,81.96078431372548,81.02981029810297,74.89837398373984,83.04,0.9280375646535205,0.9291713981635176,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000106.json,45.1608395,-93.5175573,0.9999875000781246,91.85,77.64705882352942,81.96078431372548,25.338753387533874,79.43766937669376,82.64,0.949566876169002,0.9296734361834964,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000107.json,45.160834,-93.5175491,0.9992003199146837,91.8,77.64705882352942,81.96078431372548,28.116531165311653,78.7940379403794,82.62,0.9492873135932142,0.9288495236996797,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000108.json,45.1608284,-93.5175408,0.9998000199986667,92.13,78.03921568627452,80.7843137254902,9.857723577235772,0.0,82.62,0.9475796135778838,0.9618851285744966,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000109.json,45.1608229,-93.5175326,0.9982016190284373,91.78,78.03921568627452,81.96078431372548,32.079945799457995,80.72493224932249,82.75,0.9462788660949147,0.929122976922633,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000110.json,45.1608173,-93.5175243,0.998488643251663,91.55,78.43137254901961,81.96078431372548,98.78048780487805,78.38753387533876,82.69,0.9255996038658325,0.9275536796180046,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000111.json,45.1608118,-93.5175161,0.998488643251663,91.88,78.43137254901961,82.35294117647058,32.45257452574526,75.98238482384824,83.04,0.9427388024738574,0.9301041415108828,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000112.json,45.1608062,-93.5175078,0.998488643251663,91.95,78.43137254901961,82.35294117647058,30.79268292682927,78.28590785907859,83.09,0.9476307059397608,0.929845211582597,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000113.json,45.1608007,-93.5174996,0.9993876875398336,91.93,78.43137254901961,81.96078431372548,0.33875338753387535,79.20054200542005,82.94,0.9485726591515162,0.9292966618827389,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000114.json,45.1607951,-93.5174913,1.0,91.71,78.82352941176471,81.96078431372548,87.43224932249322,79.47154471544715,82.88,0.9269945686557228,0.9292342345283758,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000115.json,45.1607896,-93.5174831,0.9954976660309717,91.71,78.03921568627452,81.96078431372548,20.426829268292682,73.3739837398374,82.78,0.9508261125922324,0.9269530127092026,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000116.json,45.160784,-93.5174748,1.0,91.63,78.43137254901961,82.35294117647058,76.86314363143632,68.56368563685636,82.82,0.9225504870979555,0.9277239323960554,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000117.json,45.1607784,-93.5174666,0.9998000199986667,91.85,78.43137254901961,81.96078431372548,38.38075880758808,75.33875338753387,82.87,0.9461984220799645,0.9247690392432392,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000118.json,45.1607729,-93.5174583,0.9999875000781246,91.86,77.25490196078432,82.74509803921568,20.528455284552845,76.45663956639567,82.76,0.9507805672348368,0.9250933416524084,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000119.json,45.1607673,-93.51745,0.9998875063278877,91.75,79.2156862745098,81.96078431372548,92.51355013550136,77.33739837398373,83.02,0.9284191283737354,0.9265103308662743,2025-07-08 13:24:12
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000120.json,45.1607618,-93.5174418,0.9999875000781246,92.04,78.43137254901961,82.35294117647058,26.76151761517615,76.3550135501355,83.11,0.9527053818246551,0.9273326774440226,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000121.json,45.1607562,-93.5174335,0.9998875063278877,91.82,78.82352941176471,82.74509803921568,93.15718157181571,77.20189701897019,83.18,0.9287111822028187,0.9266203594314353,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000122.json,45.1607507,-93.5174253,0.9993876875398336,91.9,79.2156862745098,82.74509803921568,91.97154471544715,73.47560975609755,83.36,0.9295479038072794,0.9283702562107056,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000123.json,45.1607451,-93.517417,0.9993876875398336,92.18,79.2156862745098,82.74509803921568,36.24661246612466,75.64363143631437,83.56,0.9491474755698646,0.9284333396653137,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000124.json,45.1607396,-93.5174088,0.9989880124051737,92.25,79.2156862745098,83.13725490196079,28.353658536585364,75.91463414634147,83.74,0.9518666673469394,0.9275462090688711,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000125.json,45.160734,-93.5174005,0.9982016190284373,92.07,78.82352941176471,83.13725490196079,46.646341463414636,79.57317073170732,83.52,0.9471287868548561,0.9266944339122791,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000126.json,45.1607285,-93.5173923,0.9971914513728449,91.75,79.2156862745098,82.74509803921568,100.0,78.0149051490515,83.32,0.927860080067033,0.9260107916350274,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000127.json,45.1607229,-93.517384,0.9989880124051737,92.2,79.2156862745098,83.13725490196079,34.789972899729,77.84552845528455,83.7,0.9502562594194902,0.9254950374400811,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000128.json,45.1607174,-93.5173758,0.9864797311051822,91.32,79.2156862745098,83.13725490196079,100.0,74.86449864498645,83.43,0.921652409944486,0.9267539316898794,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000129.json,45.1607118,-93.5173675,0.9902478635182347,91.49,78.82352941176471,83.13725490196079,100.0,75.71138211382113,83.33,0.9279645604463557,0.9267692870830391,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000130.json,45.1607063,-93.5173592,0.9975529988004797,91.94,78.03921568627452,83.13725490196079,49.22086720867209,74.01761517615176,83.22,0.94683309353706,0.9277104534621059,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000131.json,45.1607007,-93.517351,0.9999875000781246,92.02,78.03921568627452,83.13725490196079,35.02710027100271,73.98373983739837,83.21,0.952010932927245,0.921829482841271,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000132.json,45.1606952,-93.5173427,0.9915856009035505,91.28,78.43137254901961,83.13725490196079,68.25880758807588,75.33875338753387,83.03,0.9163822377354742,0.9240403722004126,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000133.json,45.1606896,-93.5173345,0.9968051145430329,91.5,78.43137254901961,83.13725490196079,71.13821138211382,74.59349593495935,83.04,0.9188493411003181,0.9227214347957985,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000134.json,45.1606841,-93.5173262,0.9982016190284373,91.9,78.03921568627452,83.13725490196079,0.0,78.48915989159892,83.17,0.946600091537912,0.9236302759209868,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000135.json,45.1606785,-93.517318,0.9975529988004797,92.09,76.07843137254902,82.74509803921568,17.818428184281842,0.0,82.66,0.9510037641858009,0.9616945938835582,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000136.json,45.160673,-93.5173097,0.9993876875398336,92.09,78.03921568627452,83.13725490196079,23.47560975609756,72.49322493224932,83.27,0.9543288155703489,0.9259203868406929,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000137.json,45.1606674,-93.5173015,1.0,92.1,78.43137254901961,83.13725490196079,35.636856368563684,75.44037940379404,83.38,0.9522552315990441,0.9228804055314906,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000138.json,45.1606618,-93.5172932,0.9998875063278877,91.93,77.64705882352942,82.74509803921568,26.151761517615174,70.630081300813,82.92,0.9541699149406777,0.9221341940810968,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000139.json,45.1606563,-93.517285,0.998488643251663,91.87,79.2156862745098,83.13725490196079,100.0,71.61246612466124,83.48,0.9304912207608904,0.923030838112243,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000140.json,45.1606507,-93.5172768,0.9971914513728449,92.02,79.2156862745098,83.13725490196079,53.62466124661247,75.57588075880759,83.62,0.9478157746643474,0.9201638581367226,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000141.json,45.1606451,-93.5172687,0.998488643251663,92.01,78.43137254901961,83.13725490196079,39.63414634146341,73.81436314363144,83.36,0.9508056644735555,0.9220127418809512,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000142.json,45.1606395,-93.5172605,0.998488643251663,92.14,79.2156862745098,83.13725490196079,39.1260162601626,67.920054200542,83.67,0.9492446118284003,0.9235229472069253,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000143.json,45.1606339,-93.5172523,0.9993876875398336,91.98,78.82352941176471,83.13725490196079,48.949864498644985,63.24525745257452,83.42,0.9495456343991496,0.913892279580679,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000144.json,45.1606283,-93.5172441,0.9982016190284373,92.15,78.82352941176471,83.13725490196079,35.196476964769644,68.97018970189703,83.57,0.9545582642216937,0.9244232843530292,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000145.json,45.1606227,-93.5172359,0.998488643251663,92.13,78.82352941176471,83.13725490196079,47.730352303523034,68.29268292682927,83.55,0.95114094591562,0.9256410646637623,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000146.json,45.1606171,-93.5172277,0.9975529988004797,92.11,78.82352941176471,83.13725490196079,46.54471544715447,69.44444444444444,83.56,0.9517352104883996,0.9261917064089096,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000147.json,45.1606115,-93.5172195,0.9993876875398336,92.2,79.2156862745098,83.13725490196079,38.482384823848236,72.42547425474255,83.69,0.951714894136763,0.923059463992876,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000148.json,45.1606059,-93.5172113,0.9996875488230391,91.98,79.2156862745098,83.13725490196079,0.0,59.04471544715447,83.52,0.9386655057790975,0.9193287267028465,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000149.json,45.1606003,-93.5172031,0.988813044611233,91.9,79.2156862745098,82.74509803921568,100.0,0.0,83.67,0.93045991994999,0.9576717883157893,2025-07-08 13:24:13
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000150.json,45.1605947,-93.5171949,0.9880593620427125,91.41,79.2156862745098,83.13725490196079,99.1869918699187,67.14092140921409,83.45,0.9312818538558777,0.9193707639057965,2025-07-08 13:24:14
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/000151.json,45.1605891,-93.5171867,0.9971914513728449,92.3,78.03921568627452,83.13725490196079,19.241192411924118,0.0,83.49,0.9485081851900319,0.9532375318641022,2025-07-08 13:24:14
