json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010090.json,45.5796022,-93.6005025,0.9811670975774323,92.52,82.35294117647058,86.27450980392157,26.38888888888889,84.28184281842819,86.23,0.9432745320716617,0.9346563228747891,2025-07-08 11:37:54.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010091.json,45.5795947,-93.6005042,0.9771525479278598,92.79,85.49019607843137,87.05882352941177,65.58265582655827,83.94308943089432,87.66,0.9288875080119587,0.934990022368886,2025-07-08 11:37:54.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010092.json,45.5795872,-93.6005059,0.9727652403079083,92.14,83.13725490196079,86.66666666666667,66.19241192411924,85.09485094850947,86.54,0.9268774242668834,0.9346573521740991,2025-07-08 11:37:54.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010093.json,45.5795797,-93.6005075,0.9792067244089037,92.62,82.74509803921568,86.66666666666667,20.96883468834688,82.52032520325203,86.59,0.9469800764140918,0.9350839473313555,2025-07-08 11:37:54.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010094.json,45.5795723,-93.6005092,0.9811670975774323,92.89,83.13725490196079,87.05882352941177,9.654471544715447,81.74119241192412,86.95,0.9515942763246418,0.9350854494445919,2025-07-08 11:37:54.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010095.json,45.5795648,-93.6005109,0.9848041402180955,93.69,87.05882352941177,87.05882352941177,0.16937669376693767,81.74119241192412,88.53,0.9536279380419687,0.9351304920611387,2025-07-08 11:37:54.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010096.json,45.5795573,-93.6005125,0.9792067244089037,93.31,86.27450980392157,87.05882352941177,16.971544715447155,82.35094850948511,88.19,0.9506576353054287,0.9354221117357419,2025-07-08 11:37:54.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010097.json,45.5795498,-93.6005142,0.9821119255343637,93.07,84.70588235294117,86.66666666666667,18.021680216802167,84.21409214092141,87.38,0.9488925670521913,0.9342708256415182,2025-07-08 11:37:54.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010098.json,45.5795424,-93.6005159,0.9821119255343637,92.17,79.6078431372549,86.27450980392157,16.836043360433607,82.21544715447155,85.17,0.9467097899067679,0.93474151569919,2025-07-08 11:37:54.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010099.json,45.5795349,-93.6005176,0.9856539001953453,92.56,80.7843137254902,86.27450980392157,4.2682926829268295,82.68970189701898,85.68,0.9514695978193988,0.9346630633513434,2025-07-08 11:37:54.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010100.json,45.5795274,-93.6005192,0.9864797311051822,93.02,83.92156862745098,86.27450980392157,20.90108401084011,82.75745257452574,86.89,0.9460704363210156,0.9347129849241591,2025-07-08 11:37:54.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010101.json,45.57952,-93.6005211,0.9880593620427125,92.72,81.17647058823529,86.27450980392157,5.420054200542006,81.43631436314364,85.84,0.9516811166376328,0.934754164304678,2025-07-08 11:37:54.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010102.json,45.5795125,-93.6005232,0.983033087191611,91.97,79.2156862745098,87.05882352941177,65.5149051490515,80.420054200542,85.11,0.9246461645054568,0.9354652346264134,2025-07-08 11:37:54.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010103.json,45.5795051,-93.6005252,0.9848041402180955,92.18,79.2156862745098,86.27450980392157,20.59620596205962,80.86043360433605,84.99,0.9445529295090002,0.9349256286671913,2025-07-08 11:37:54.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010104.json,45.5794977,-93.6005272,0.9856539001953453,91.9,76.47058823529412,86.27450980392157,0.0,81.33468834688347,83.98,0.9531178872167101,0.934698041605818,2025-07-08 11:37:54.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010105.json,45.5794902,-93.6005293,0.9880593620427125,92.04,77.25490196078432,86.27450980392157,8.401084010840108,81.09756097560977,84.24,0.9478187526661691,0.934530715108,2025-07-08 11:37:54.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010106.json,45.5794828,-93.6005313,0.983033087191611,92.99,83.13725490196079,87.05882352941177,7.249322493224933,79.0650406504065,86.96,0.9532474158593315,0.9353442786867334,2025-07-08 11:37:54.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010107.json,45.5794754,-93.6005334,0.9856539001953453,92.69,81.17647058823529,86.66666666666667,9.214092140921409,80.35230352303523,86.0,0.9512453378812804,0.9350988437130507,2025-07-08 11:37:54.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010108.json,45.5794679,-93.6005354,0.983033087191611,92.12,78.43137254901961,87.05882352941177,19.37669376693767,81.30081300813008,85.0,0.9453994341613965,0.9346425886574041,2025-07-08 11:37:54.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010109.json,45.5794605,-93.6005375,0.9848041402180955,92.32,78.82352941176471,87.05882352941177,10.806233062330623,81.09756097560977,85.2,0.9501763529910048,0.9349037467810807,2025-07-08 11:37:54.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010110.json,45.5794531,-93.6005395,0.9848041402180955,92.92,82.74509803921568,87.05882352941177,18.80081300813008,81.23306233062331,86.75,0.9486164928926248,0.934564068490015,2025-07-08 11:37:55.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010111.json,45.5794456,-93.6005415,0.9864797311051822,92.5,79.2156862745098,87.05882352941177,68.83468834688347,0.0,85.39,0.9252482602609298,0.9630799464507296,2025-07-08 11:37:55.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010112.json,45.5794382,-93.6005436,0.983033087191611,92.33,79.2156862745098,87.05882352941177,10.602981029810298,81.8089430894309,85.37,0.9513188790285413,0.9346527810910771,2025-07-08 11:37:55.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010113.json,45.5794308,-93.6005456,0.9821119255343637,92.43,80.7843137254902,86.66666666666667,20.18970189701897,80.1829268292683,85.8,0.9477779842846609,0.9345773056247133,2025-07-08 11:37:55.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010114.json,45.5794233,-93.6005477,0.9792067244089037,92.32,80.3921568627451,87.05882352941177,17.005420054200542,79.97967479674797,85.81,0.9477336025023143,0.9348704280210016,2025-07-08 11:37:55.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010115.json,45.5794159,-93.6005497,0.9781913242622374,92.7,82.74509803921568,87.05882352941177,18.157181571815716,78.55691056910568,86.78,0.9508283067577311,0.9350067661943218,2025-07-08 11:37:55.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010116.json,45.5794085,-93.6005518,0.9781913242622374,91.99,78.43137254901961,87.05882352941177,17.682926829268293,78.82791327913279,85.04,0.9494251830466864,0.9352011241272622,2025-07-08 11:37:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010117.json,45.579401,-93.6005538,0.9792067244089037,92.28,80.0,87.05882352941177,18.157181571815716,78.99728997289974,85.67,0.9499672084891448,0.9346355072508903,2025-07-08 11:37:55.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010118.json,45.5793936,-93.6005558,0.9771525479278598,92.22,80.3921568627451,86.66666666666667,16.09078590785908,76.79539295392954,85.68,0.9509014162825759,0.9350689501025211,2025-07-08 11:37:55.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010119.json,45.5793862,-93.6005579,0.9750051752984178,92.54,82.74509803921568,87.05882352941177,22.66260162601626,76.18563685636856,86.76,0.9478551195095621,0.9360838168746249,2025-07-08 11:37:55.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010120.json,45.5793788,-93.6005599,0.9750051752984178,92.64,83.13725490196079,87.05882352941177,16.395663956639567,77.13414634146342,86.94,0.9512949127467522,0.9348222586806058,2025-07-08 11:37:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010121.json,45.5793713,-93.600562,0.9704334030551546,92.3,82.74509803921568,87.05882352941177,36.17886178861789,75.2710027100271,86.72,0.9445126119628819,0.9350852903166676,2025-07-08 11:37:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010122.json,45.5793639,-93.600564,0.9738967374550571,92.27,80.3921568627451,87.84313725490196,17.276422764227643,75.94850948509485,86.15,0.9510084165877416,0.9348146151028217,2025-07-08 11:37:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010123.json,45.5793565,-93.6005661,0.9691207408042318,91.74,80.3921568627451,87.84313725490196,70.22357723577237,76.25338753387534,85.91,0.9271755522238256,0.9340859015833245,2025-07-08 11:37:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010124.json,45.579349,-93.6005681,0.983033087191611,93.52,83.92156862745098,87.45098039215686,20.020325203252032,0.0,87.68,0.951541091101472,0.9611562058500356,2025-07-08 11:37:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010125.json,45.5793416,-93.6005701,0.9821119255343637,92.84,82.74509803921568,87.45098039215686,23.543360433604335,77.54065040650406,86.88,0.9473449727651386,0.9326926515390423,2025-07-08 11:37:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010126.json,45.5793342,-93.6005722,0.9821119255343637,92.97,83.13725490196079,87.84313725490196,24.864498644986448,73.74661246612466,87.2,0.9475579425313736,0.933131656907383,2025-07-08 11:37:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010127.json,45.5793267,-93.6005742,0.9781913242622374,92.14,80.0,87.05882352941177,31.16531165311653,73.50948509485094,85.6,0.9441036436655059,0.9332972574677135,2025-07-08 11:37:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010128.json,45.5793193,-93.6005763,0.9811670975774323,92.03,77.64705882352942,87.05882352941177,2.0325203252032518,71.91734417344173,84.76,0.9541271540312191,0.9333768757685783,2025-07-08 11:37:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010129.json,45.5793119,-93.6005783,0.9771525479278598,92.4,83.13725490196079,87.05882352941177,74.39024390243902,72.0528455284553,86.71,0.9296030259477691,0.9333751266099597,2025-07-08 11:37:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010130.json,45.5793044,-93.6005804,0.983033087191611,93.04,83.52941176470588,87.05882352941177,11.6869918699187,71.40921409214093,87.11,0.9547385920662447,0.9331639553756856,2025-07-08 11:37:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010131.json,45.579297,-93.6005824,0.9771525479278598,92.47,83.92156862745098,86.66666666666667,75.84688346883469,70.79945799457995,86.87,0.9307440200107684,0.9327597304985,2025-07-08 11:37:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010132.json,45.5792896,-93.6005844,0.9781913242622374,92.69,84.70588235294117,87.05882352941177,70.9349593495935,70.59620596205963,87.33,0.9302185807279654,0.9325686636659358,2025-07-08 11:37:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010133.json,45.5792821,-93.6005865,0.9856539001953453,92.46,80.0,86.66666666666667,16.19241192411924,69.74932249322492,85.5,0.950677160924545,0.9330756286861656,2025-07-08 11:37:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010134.json,45.5792747,-93.6005885,0.988813044611233,92.85,81.17647058823529,86.27450980392157,75.20325203252033,0.0,85.91,0.9287442865169527,0.9646275345433947,2025-07-08 11:37:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010135.json,45.5792673,-93.6005906,0.9856539001953453,92.54,80.3921568627451,87.05882352941177,26.490514905149055,69.88482384823848,85.78,0.9474179805680992,0.9329390126340241,2025-07-08 11:37:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010136.json,45.5792598,-93.6005926,0.9880593620427125,92.48,79.2156862745098,87.05882352941177,22.66260162601626,68.52981029810297,85.33,0.9484387486391314,0.9338345299033013,2025-07-08 11:37:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010137.json,45.5792524,-93.6005947,0.988813044611233,92.65,79.6078431372549,87.05882352941177,7.791327913279132,69.64769647696477,85.55,0.9544241317379378,0.933469725478869,2025-07-08 11:37:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010138.json,45.579245,-93.6005967,0.9848041402180955,92.71,83.92156862745098,86.27450980392157,76.49051490514906,69.95257452574526,86.71,0.9305927933191463,0.9327086829387616,2025-07-08 11:37:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010139.json,45.5792376,-93.6005988,0.9856539001953453,93.18,83.92156862745098,87.45098039215686,33.77371273712737,69.54607046070461,87.36,0.9477214265411592,0.9332263185451206,2025-07-08 11:37:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010140.json,45.5792301,-93.6006008,0.9821119255343637,92.59,83.13725490196079,87.05882352941177,76.25338753387534,66.869918699187,86.7,0.9295440635500195,0.9330491092738017,2025-07-08 11:37:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010141.json,45.5792227,-93.6006028,0.9880593620427125,93.02,82.74509803921568,87.05882352941177,31.741192411924118,68.05555555555556,86.73,0.9477846721019996,0.9328113980251722,2025-07-08 11:37:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010142.json,45.5792153,-93.6006049,0.9880593620427125,92.57,79.6078431372549,87.45098039215686,28.082655826558266,68.97018970189703,85.62,0.9468623667262083,0.9326111140404434,2025-07-08 11:37:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010143.json,45.5792078,-93.6006069,0.9902478635182347,92.9,80.7843137254902,86.66666666666667,78.35365853658537,0.0,85.91,0.9284146820015172,0.9643623626403314,2025-07-08 11:37:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010144.json,45.5792004,-93.600609,0.9902478635182347,92.78,80.0,87.05882352941177,79.67479674796748,0.0,85.71,0.9276057921179963,0.9612456797066108,2025-07-08 11:37:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010145.json,45.579193,-93.600611,0.9856539001953453,92.58,80.7843137254902,86.27450980392157,80.58943089430895,0.0,85.7,0.928240719652314,0.9593320575742216,2025-07-08 11:37:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010146.json,45.5791855,-93.6006131,0.9811670975774323,92.32,81.96078431372548,87.05882352941177,82.48644986449864,67.71680216802169,86.2,0.9283139981668014,0.930712763629693,2025-07-08 11:37:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010147.json,45.5791781,-93.6006151,0.983033087191611,92.87,82.74509803921568,87.45098039215686,29.09891598915989,68.80081300813008,86.88,0.948605797177405,0.931491799050182,2025-07-08 11:37:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010148.json,45.5791707,-93.6006171,0.9811670975774323,93.01,83.92156862745098,87.45098039215686,29.437669376693766,66.42953929539296,87.37,0.9502438734629554,0.9315290420801701,2025-07-08 11:37:56.266
