json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005283.json,43.7984072,-92.5970322,0.9998875063278877,92.66,79.2156862745098,82.74509803921568,28.523035230352306,0.0,83.89,0.9507902442145596,0.9595644044555944,2025-07-07 12:53:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005284.json,43.7984011,-92.59704,0.9989880124051737,92.07,77.64705882352942,82.74509803921568,5.860433604336043,84.62059620596206,83.05,0.9576349763534711,0.93157948226762,2025-07-07 12:53:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005285.json,43.7983951,-92.5970478,0.9971914513728449,92.06,78.43137254901961,82.74509803921568,28.04878048780488,84.62059620596206,83.32,0.9517230279600114,0.9327809575746144,2025-07-07 12:53:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005286.json,43.798389,-92.5970556,0.9975529988004797,92.03,78.43137254901961,81.96078431372548,10.196476964769648,85.53523035230353,83.06,0.9575223406662208,0.933012811595722,2025-07-07 12:53:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005287.json,43.7983829,-92.5970634,0.9971914513728449,92.01,78.82352941176471,81.96078431372548,22.5609756097561,85.39972899728997,83.17,0.9535212766977652,0.9321297490368582,2025-07-07 12:53:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005288.json,43.7983769,-92.5970712,0.9954976660309716,91.6,79.2156862745098,81.96078431372548,100.0,0.0,83.04,0.9248802456335101,0.9319602094636414,2025-07-07 12:53:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005289.json,43.7983708,-92.597079,0.9959581901895135,91.54,78.43137254901961,81.96078431372548,95.1219512195122,84.99322493224932,82.75,0.9275185837142935,0.9322587151186202,2025-07-07 12:53:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005290.json,43.7983648,-92.5970868,0.9975529988004797,91.89,78.43137254901961,81.96078431372548,35.36585365853659,84.41734417344173,82.96,0.948565970355654,0.9319510954903913,2025-07-07 12:53:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005291.json,43.7983587,-92.5970946,0.9982016190284373,91.81,77.64705882352942,81.96078431372548,31.741192411924118,84.21409214092141,82.66,0.9500003499634911,0.9321707326668865,2025-07-07 12:53:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005292.json,43.7983527,-92.5971024,0.9959581901895135,91.19,78.43137254901961,81.96078431372548,100.0,85.43360433604336,82.5,0.9035225625602299,0.9312537762848625,2025-07-07 12:53:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005293.json,43.7983466,-92.5971102,0.9968051145430329,92.03,78.82352941176471,82.35294117647058,27.743902439024392,82.41869918699187,83.31,0.9522681765766393,0.931346077011958,2025-07-07 12:53:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005294.json,43.7983406,-92.597118,0.9982016190284373,91.81,78.03921568627452,81.17647058823529,16.73441734417344,81.67344173441734,82.55,0.955640615850767,0.93083423268202,2025-07-07 12:53:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005295.json,43.7983345,-92.5971258,0.9939682643982343,91.22,79.2156862745098,81.96078431372548,100.0,83.67208672086721,82.81,0.9021256527520607,0.9319431523888626,2025-07-07 12:53:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005296.json,43.7983285,-92.5971336,0.9950124791926823,91.47,79.6078431372549,81.96078431372548,100.0,83.23170731707317,83.07,0.9123610375649569,0.9316569112774338,2025-07-07 12:53:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005297.json,43.7983224,-92.5971413,0.9959581901895135,91.59,78.82352941176471,81.96078431372548,97.01897018970189,83.67208672086721,82.9,0.9278929860805539,0.9310961593777656,2025-07-07 12:53:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005298.json,43.7983164,-92.5971491,0.9954976660309716,91.65,79.2156862745098,81.96078431372548,97.0528455284553,82.21544715447155,83.07,0.9284860184265901,0.9312564468695433,2025-07-07 12:53:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005299.json,43.7983103,-92.5971569,0.9959581901895135,92.01,79.2156862745098,81.96078431372548,30.48780487804878,83.1639566395664,83.32,0.9527068577959641,0.932135286613849,2025-07-07 12:53:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005300.json,43.7983042,-92.5971647,0.9971914513728449,92.13,79.6078431372549,81.96078431372548,23.848238482384822,85.19647696476966,83.48,0.9541672447300787,0.9313080015532863,2025-07-07 12:53:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005301.json,43.7982982,-92.5971725,0.9959581901895135,91.87,78.43137254901961,81.96078431372548,30.89430894308943,83.87533875338752,82.99,0.9515503310699294,0.9316809059458726,2025-07-07 12:53:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005302.json,43.7982921,-92.5971803,0.9934093144689159,91.32,79.2156862745098,82.74509803921568,100.0,84.4850948509485,83.12,0.9014304079581961,0.9323053807688596,2025-07-07 12:53:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005303.json,43.7982861,-92.5971881,0.9928258579038134,91.05,78.43137254901961,81.96078431372548,100.0,85.3319783197832,82.5,0.9019969930746128,0.9319690378841406,2025-07-07 12:53:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005304.json,43.79828,-92.5971959,0.9959581901895135,91.8,78.03921568627452,81.96078431372548,31.944444444444443,84.14634146341463,82.83,0.9511801229934194,0.9318359779768153,2025-07-07 12:53:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005305.json,43.798274,-92.5972037,0.9959581901895135,92.03,78.82352941176471,81.96078431372548,11.517615176151761,84.45121951219512,83.22,0.959007632313617,0.9314447579550656,2025-07-07 12:53:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005306.json,43.7982679,-92.5972115,0.9971914513728449,92.0,78.82352941176471,81.96078431372548,25.37262872628726,82.92682926829268,83.16,0.9534262620193243,0.9314643349293434,2025-07-07 12:53:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005307.json,43.7982619,-92.5972193,0.9989880124051737,91.84,77.64705882352942,81.96078431372548,32.45257452574526,74.49186991869918,82.66,0.9508325365597394,0.9304373701716823,2025-07-07 12:53:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005308.json,43.7982558,-92.5972271,0.9982016190284373,91.95,78.43137254901961,81.96078431372548,35.94173441734417,77.87940379403794,82.98,0.9506192174529989,0.9320551695308953,2025-07-07 12:53:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005309.json,43.7982498,-92.5972349,0.9968051145430329,91.66,78.03921568627452,80.7843137254902,33.77371273712737,78.08265582655827,82.37,0.9517015695453893,0.9322153777454065,2025-07-07 12:53:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005310.json,43.7982437,-92.5972427,0.9968051145430329,92.01,79.2156862745098,81.96078431372548,44.07181571815718,76.6260162601626,83.29,0.9496913863085223,0.932743430070883,2025-07-07 12:53:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005311.json,43.7982377,-92.5972505,0.9975529988004797,92.0,78.82352941176471,81.96078431372548,38.21138211382114,75.47425474254743,83.15,0.9513058957528444,0.9323107977634494,2025-07-07 12:53:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005312.json,43.7982316,-92.5972583,0.9982016190284373,92.09,79.2156862745098,81.96078431372548,39.701897018970186,75.88075880758808,83.31,0.9516095130466017,0.9318330414822915,2025-07-07 12:53:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005313.json,43.7982255,-92.5972661,0.9959581901895135,91.86,78.82352941176471,81.17647058823529,31.199186991869922,78.76016260162602,82.87,0.9544501855873925,0.9325768120134514,2025-07-07 12:53:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005314.json,43.7982195,-92.5972739,0.9959581901895135,91.88,78.43137254901961,81.96078431372548,36.78861788617886,78.0149051490515,83.0,0.9520867423821474,0.9322099834948704,2025-07-07 12:53:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005315.json,43.7982134,-92.5972817,0.9950124791926823,90.92,76.86274509803923,81.96078431372548,100.0,76.08401084010839,81.89,0.9055426653696586,0.9305152489060595,2025-07-07 12:53:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005316.json,43.7982074,-92.5972895,0.9954976660309716,91.26,78.03921568627452,80.7843137254902,100.0,80.58943089430895,82.12,0.9286475030284694,0.9306737091200904,2025-07-07 12:53:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005317.json,43.7982013,-92.5972973,0.9975529988004797,91.84,77.64705882352942,81.96078431372548,28.01490514905149,81.19918699186992,82.7,0.9545891756599273,0.9311251600725607,2025-07-07 12:53:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005318.json,43.7981953,-92.5973051,0.9959581901895135,91.13,78.03921568627452,81.96078431372548,100.0,80.75880758807588,82.35,0.9040899201624827,0.9311331785674366,2025-07-07 12:53:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005319.json,43.7981892,-92.5973129,0.9959581901895135,91.41,77.64705882352942,81.96078431372548,99.86449864498645,80.82655826558266,82.44,0.9288520953697771,0.9307949099001495,2025-07-07 12:53:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005320.json,43.7981832,-92.5973207,0.9975529988004797,91.78,77.64705882352942,81.96078431372548,37.771002710027105,82.3170731707317,82.66,0.951640545909159,0.9300098293410403,2025-07-07 12:53:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005321.json,43.7981771,-92.5973285,0.9971914513728449,91.74,78.43137254901961,80.7843137254902,31.029810298102984,81.70731707317073,82.53,0.9544257425688973,0.9294947209192823,2025-07-07 12:53:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005322.json,43.7981711,-92.5973363,0.9934093144689159,91.52,77.64705882352942,81.17647058823529,33.06233062330624,84.07859078590786,82.36,0.9527901218015853,0.9307167017259275,2025-07-07 12:53:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005323.json,43.798165,-92.5973441,0.9954976660309716,91.68,78.43137254901961,80.7843137254902,28.353658536585364,76.52439024390245,82.53,0.9549015885906467,0.9297297486418116,2025-07-07 12:53:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005324.json,43.798159,-92.5973519,0.9915856009035505,90.61,77.64705882352942,80.7843137254902,100.0,74.42411924119241,81.66,0.8988017211940451,0.9296327823222024,2025-07-07 12:53:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005325.json,43.7981529,-92.5973597,0.9959581901895135,91.57,77.64705882352942,80.7843137254902,28.96341463414634,82.72357723577237,82.22,0.9540761570932967,0.9305032574305122,2025-07-07 12:53:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005326.json,43.7981469,-92.5973675,0.9982016190284373,91.64,77.64705882352942,80.7843137254902,30.62330623306233,80.9959349593496,82.2,0.9531987597261281,0.9296911873280633,2025-07-07 12:53:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005327.json,43.7981408,-92.5973753,0.9954976660309716,90.66,76.86274509803923,80.7843137254902,100.0,80.14905149051489,81.36,0.8995017167525013,0.930405005828785,2025-07-07 12:53:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005328.json,43.7981347,-92.5973831,0.9975529988004797,91.49,76.86274509803923,80.7843137254902,30.48780487804878,77.98102981029811,81.89,0.9529456695306151,0.9305178734923514,2025-07-07 12:53:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005329.json,43.7981287,-92.5973909,0.9989880124051737,91.48,77.25490196078432,80.0,34.65447154471545,79.74254742547426,81.73,0.952302798006998,0.930123188211909,2025-07-07 12:53:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005330.json,43.7981226,-92.5973987,0.9989880124051737,91.52,76.86274509803923,80.7843137254902,37.228997289972895,78.28590785907859,81.87,0.9507541648192825,0.9301356325825929,2025-07-07 12:53:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005331.json,43.7981166,-92.5974065,0.998488643251663,91.28,76.47058823529412,80.0,42.81842818428184,77.710027100271,81.38,0.9489642333505179,0.9297618017253996,2025-07-07 12:53:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005332.json,43.7981105,-92.5974143,0.9992003199146837,91.6,77.25490196078432,80.7843137254902,39.3970189701897,75.13550135501355,82.03,0.9508777681085628,0.9307116292146839,2025-07-07 12:53:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005333.json,43.7981045,-92.5974221,0.9992003199146837,91.37,76.47058823529412,80.0,31.639566395663955,75.77913279132791,81.42,0.9533367282395157,0.9300442730131686,2025-07-07 12:53:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005334.json,43.7980984,-92.5974299,0.9989880124051737,91.62,77.64705882352942,80.7843137254902,46.138211382113816,77.81165311653116,82.17,0.9498700278998067,0.9297974482360323,2025-07-07 12:53:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005335.json,43.7980924,-92.5974377,0.9975529988004797,91.64,78.43137254901961,80.3921568627451,47.18834688346883,75.50813008130082,82.33,0.9498666070521586,0.9302659307772234,2025-07-07 12:53:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005336.json,43.7980863,-92.5974455,0.9982016190284373,91.38,76.86274509803923,80.0,33.80758807588076,72.39159891598916,81.57,0.9528929778611528,0.9292936316870336,2025-07-07 12:53:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005337.json,43.7980803,-92.5974533,0.9989880124051737,91.45,77.25490196078432,80.0,39.53252032520325,74.62737127371274,81.71,0.951162712814545,0.9291534982180709,2025-07-07 12:53:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005338.json,43.7980742,-92.5974611,0.9992003199146837,91.59,78.03921568627452,80.0,40.040650406504064,76.08401084010839,82.03,0.9521722720960677,0.929008131883579,2025-07-07 12:53:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005339.json,43.7980682,-92.5974689,0.9993876875398336,91.35,76.47058823529412,80.0,33.23170731707317,74.66124661246613,81.4,0.9528240662559784,0.9283595511968723,2025-07-07 12:53:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005340.json,43.7980621,-92.5974767,0.998488643251663,90.84,77.64705882352942,80.0,100.0,77.4390243902439,81.4,0.905901996052847,0.9281160404157939,2025-07-07 12:53:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/005341.json,43.798056,-92.5974845,0.9989880124051737,90.71,77.64705882352942,79.2156862745098,100.0,78.72628726287263,81.07,0.9056051127808664,0.9269188133134025,2025-07-07 12:53:21.033
