json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005090.json,45.5711419,-93.5984008,0.9642457136690264,89.97,82.74509803921568,75.29411764705883,55.72493224932249,68.86856368563686,81.87,0.9493806671197043,0.9163206848866241,2025-07-08 11:46:08.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005091.json,45.5711499,-93.5984023,0.9647309005073157,90.27,83.13725490196079,76.07843137254902,36.24661246612466,67.61517615176152,82.41,0.9554693108465699,0.9164886654065737,2025-07-08 11:46:08.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005092.json,45.5711579,-93.5984039,0.9642457136690264,90.44,84.70588235294117,76.07843137254902,52.235772357723576,65.85365853658537,82.99,0.951542957301321,0.9157786709151543,2025-07-08 11:46:08.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005093.json,45.5711658,-93.5984054,0.9664246858491891,90.39,83.52941176470588,75.68627450980392,25.8130081300813,67.31029810298102,82.44,0.959417008077799,0.9158345716003959,2025-07-08 11:46:08.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005094.json,45.5711738,-93.598407,0.9664246858491891,90.15,83.13725490196079,75.29411764705883,45.49457994579946,69.20731707317073,82.05,0.9530877105103729,0.9147114360367856,2025-07-08 11:46:08.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005095.json,45.5711818,-93.5984085,0.966038349019377,90.16,82.74509803921568,76.07843137254902,52.743902439024396,68.73306233062331,82.18,0.9501300484299691,0.9145864306895446,2025-07-08 11:46:08.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005096.json,45.5711897,-93.5984101,0.9667862332768238,90.03,82.74509803921568,75.29411764705883,58.84146341463414,67.6829268292683,81.84,0.9483721768187713,0.9143278808400386,2025-07-08 11:46:08.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005097.json,45.5711977,-93.5984116,0.9677218777280071,90.03,82.35294117647058,75.29411764705883,57.75745257452575,68.93631436314364,81.7,0.9496352681584396,0.9141437832868441,2025-07-08 11:46:08.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005098.json,45.5712057,-93.5984132,0.9677218777280071,90.26,83.13725490196079,76.07843137254902,59.28184281842819,68.63143631436314,82.31,0.9498413357685954,0.9129777621485866,2025-07-08 11:46:08.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005099.json,45.5712136,-93.5984147,0.9674348535047814,90.24,82.74509803921568,76.07843137254902,47.86585365853659,69.8170731707317,82.19,0.9526349315729725,0.9137005325188348,2025-07-08 11:46:08.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005100.json,45.5712216,-93.5984163,0.9684335543910279,90.29,82.74509803921568,76.07843137254902,46.40921409214092,71.91734417344173,82.2,0.9533757387623385,0.9136624246094003,2025-07-08 11:46:09.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005101.json,45.5712296,-93.5984178,0.9667862332768238,89.78,81.96078431372548,76.07843137254902,100.0,71.27371273712737,81.66,0.9298304551946096,0.9143829483555652,2025-07-08 11:46:09.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005102.json,45.5712375,-93.5984194,0.966038349019377,89.89,82.74509803921568,76.07843137254902,100.0,70.02032520325203,81.98,0.931038011423375,0.9144173656349636,2025-07-08 11:46:09.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005103.json,45.5712455,-93.5984209,0.9686209220161778,90.23,82.35294117647058,76.07843137254902,47.52710027100271,68.15718157181571,82.04,0.9523619736076613,0.9142183164764796,2025-07-08 11:46:09.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005104.json,45.5712535,-93.5984225,0.9679840154009249,90.36,83.13725490196079,76.07843137254902,45.29132791327913,69.07181571815718,82.38,0.9542159858992364,0.9151099858986314,2025-07-08 11:46:09.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005105.json,45.5712614,-93.598424,0.9667862332768238,90.25,82.74509803921568,76.07843137254902,45.69783197831978,68.15718157181571,82.22,0.9532634852998381,0.9153099957097459,2025-07-08 11:46:09.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005106.json,45.5712694,-93.5984255,0.9677218777280071,90.34,83.13725490196079,76.07843137254902,44.34281842818428,68.1910569105691,82.37,0.9536774754352649,0.915027621374069,2025-07-08 11:46:09.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005107.json,45.5712774,-93.5984271,0.9674348535047814,90.13,81.96078431372548,76.07843137254902,43.63143631436314,69.24119241192412,81.89,0.9534915089352543,0.9144228784180174,2025-07-08 11:46:09.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005108.json,45.5712854,-93.5984286,0.966038349019377,89.87,80.7843137254902,76.07843137254902,50.609756097560975,69.10569105691057,81.41,0.9508951713185054,0.9152728573934934,2025-07-08 11:46:09.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005109.json,45.5712933,-93.5984302,0.9679840154009249,89.92,81.17647058823529,75.68627450980392,42.98780487804878,68.1910569105691,81.39,0.9494991731087349,0.9153601701518959,2025-07-08 11:46:09.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005110.json,45.5713013,-93.5984317,0.9679840154009249,90.22,82.35294117647058,76.07843137254902,43.52981029810298,69.579945799458,82.05,0.9524510052126158,0.9156568883776238,2025-07-08 11:46:09.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005111.json,45.5713093,-93.5984333,0.9677218777280071,90.21,82.35294117647058,76.07843137254902,45.32520325203252,67.54742547425474,82.05,0.9519997032287588,0.9161275577113114,2025-07-08 11:46:09.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005112.json,45.5713172,-93.5984348,0.9664246858491891,89.77,81.96078431372548,76.07843137254902,100.0,70.35907859078591,81.67,0.9296549818321477,0.9153256361977488,2025-07-08 11:46:09.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005113.json,45.5713252,-93.5984364,0.9686209220161778,90.04,81.17647058823529,76.07843137254902,50.88075880758808,69.34281842818429,81.57,0.9506585502083431,0.91571416143993,2025-07-08 11:46:09.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005114.json,45.5713332,-93.5984379,0.9677218777280071,90.24,82.74509803921568,76.07843137254902,54.166666666666664,71.17208672086721,82.19,0.9500592652731317,0.9155101108965108,2025-07-08 11:46:09.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005115.json,45.5713411,-93.5984395,0.9664246858491891,90.01,83.13725490196079,76.07843137254902,100.0,68.97018970189703,82.17,0.9315933930661715,0.9169252536277688,2025-07-08 11:46:09.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005116.json,45.5713491,-93.598441,0.9686209220161778,90.27,82.35294117647058,76.07843137254902,44.78319783197832,70.56233062330624,82.07,0.9533197505714389,0.9161002538090263,2025-07-08 11:46:09.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005117.json,45.5713571,-93.5984426,0.9684335543910279,90.09,81.17647058823529,76.07843137254902,40.10840108401084,69.44444444444444,81.61,0.954288492498283,0.9169399019488169,2025-07-08 11:46:09.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005118.json,45.571365,-93.5984441,0.9677218777280071,90.24,82.35294117647058,76.07843137254902,44.3089430894309,68.93631436314364,82.07,0.9532524150715058,0.9169696732114135,2025-07-08 11:46:09.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005119.json,45.571373,-93.5984457,0.966038349019377,89.98,83.13725490196079,76.07843137254902,100.0,71.03658536585365,82.16,0.9315317429253955,0.9158787543591084,2025-07-08 11:46:09.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005120.json,45.571381,-93.5984472,0.966038349019377,89.79,81.96078431372548,76.07843137254902,100.0,69.98644986449864,81.69,0.9304271161789925,0.9169537074982659,2025-07-08 11:46:09.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005121.json,45.5713889,-93.5984488,0.9664246858491891,90.23,82.74509803921568,76.07843137254902,47.66260162601626,71.57859078590786,82.22,0.9524888594250002,0.9161587735720964,2025-07-08 11:46:09.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005122.json,45.5713969,-93.5984503,0.9664246858491891,90.12,81.96078431372548,76.07843137254902,44.41056910569105,69.91869918699187,81.91,0.9530626148670248,0.916741734556389,2025-07-08 11:46:09.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005123.json,45.5714049,-93.5984519,0.9667862332768238,90.25,82.74509803921568,76.07843137254902,49.390243902439025,70.25745257452574,82.22,0.9520659453540927,0.91690377022546,2025-07-08 11:46:09.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005124.json,45.5714128,-93.5984534,0.966038349019377,90.21,82.74509803921568,76.07843137254902,50.91463414634146,69.54607046070461,82.21,0.9509930160864558,0.9173122204144442,2025-07-08 11:46:09.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005125.json,45.5714208,-93.598455,0.9664246858491891,90.14,82.35294117647058,76.07843137254902,52.06639566395664,70.08807588075881,82.04,0.9503285455634026,0.9168445665665143,2025-07-08 11:46:09.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005126.json,45.5714288,-93.5984565,0.966038349019377,89.95,81.96078431372548,75.29411764705883,51.52439024390244,69.51219512195121,81.58,0.9507255968458668,0.9169913487190249,2025-07-08 11:46:09.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005127.json,45.5714367,-93.598458,0.9664246858491891,90.04,81.96078431372548,75.68627450980392,51.490514905149055,69.34281842818429,81.74,0.9509627860413945,0.917500520034665,2025-07-08 11:46:09.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005128.json,45.5714447,-93.5984596,0.9651914246658576,90.02,82.74509803921568,75.29411764705883,56.67344173441734,69.78319783197831,81.88,0.9490216319689067,0.9171326205357729,2025-07-08 11:46:09.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005129.json,45.5714527,-93.5984611,0.9667862332768238,90.06,82.35294117647058,75.29411764705883,45.52845528455284,71.54471544715447,81.75,0.9528124471276935,0.9162171040937298,2025-07-08 11:46:09.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005130.json,45.5714606,-93.5984627,0.9677218777280071,89.98,80.7843137254902,76.07843137254902,41.90379403794038,71.78184281842819,81.44,0.9532584487919958,0.9163485581489103,2025-07-08 11:46:10.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005131.json,45.5714686,-93.5984642,0.9651914246658576,89.68,81.96078431372548,75.68627450980392,100.0,70.96883468834689,81.52,0.9301704581400608,0.9158232998585845,2025-07-08 11:46:10.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005132.json,45.5714766,-93.5984658,0.9677218777280071,90.18,82.74509803921568,75.29411764705883,38.956639566395665,71.84959349593495,81.92,0.9545828614556142,0.9158720643379398,2025-07-08 11:46:10.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005133.json,45.5714846,-93.5984673,0.9677218777280071,90.08,82.35294117647058,75.29411764705883,49.1869918699187,71.57859078590786,81.73,0.9515722462931703,0.9160263862474326,2025-07-08 11:46:10.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005134.json,45.5714925,-93.5984689,0.9651914246658576,89.74,82.74509803921568,75.29411764705883,100.0,71.07046070460704,81.68,0.9301362693267836,0.9159239514967963,2025-07-08 11:46:10.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005135.json,45.5715005,-93.5984704,0.9677218777280071,89.97,81.96078431372548,74.90196078431373,48.170731707317074,71.23983739837398,81.43,0.9520395871231656,0.9166629697677777,2025-07-08 11:46:10.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005136.json,45.5715085,-93.598472,0.9674348535047814,89.87,81.96078431372548,74.50980392156863,50.609756097560975,71.51084010840108,81.26,0.95103690402446,0.9162380921921713,2025-07-08 11:46:10.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005137.json,45.5715164,-93.5984735,0.9674348535047814,90.18,82.74509803921568,75.29411764705883,39.9390243902439,71.78184281842819,81.93,0.9546887511404643,0.9168475932243718,2025-07-08 11:46:10.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005138.json,45.5715244,-93.5984751,0.9677218777280071,89.78,81.17647058823529,74.50980392156863,46.070460704607044,70.90108401084011,80.96,0.9525051427217409,0.9159201694081832,2025-07-08 11:46:10.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005139.json,45.5715324,-93.5984766,0.9679840154009249,89.88,81.96078431372548,74.50980392156863,57.58807588075881,71.81571815718158,81.25,0.949059167527588,0.9167363254813256,2025-07-08 11:46:10.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005140.json,45.5715403,-93.5984782,0.9679840154009249,90.08,82.35294117647058,74.90196078431373,36.99186991869919,71.17208672086721,81.62,0.9550954642394499,0.916295887796228,2025-07-08 11:46:10.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005141.json,45.5715483,-93.5984797,0.9679840154009249,89.8,81.17647058823529,74.50980392156863,43.56368563685637,72.35772357723577,80.97,0.9530739268859194,0.9165894081514715,2025-07-08 11:46:10.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005142.json,45.5715563,-93.5984813,0.9686209220161778,89.75,80.7843137254902,74.50980392156863,45.52845528455284,72.39159891598916,80.8,0.9518399054090532,0.9163643965261942,2025-07-08 11:46:10.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005143.json,45.5715642,-93.5984828,0.9679840154009249,90.08,82.35294117647058,75.29411764705883,52.06639566395664,71.17208672086721,81.73,0.9500040607604958,0.9166557655484546,2025-07-08 11:46:10.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005144.json,45.5715722,-93.5984844,0.9679840154009249,89.75,81.17647058823529,74.11764705882354,35.230352303523034,70.83333333333334,80.82,0.9559796838586618,0.9146841023326351,2025-07-08 11:46:10.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005145.json,45.5715802,-93.5984859,0.9679840154009249,89.88,81.96078431372548,74.50980392156863,55.013550135501355,72.76422764227642,81.25,0.9500847142644749,0.9158981726243864,2025-07-08 11:46:10.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005146.json,45.5715881,-93.5984875,0.9679840154009249,89.76,81.17647058823529,74.50980392156863,49.32249322493225,72.289972899729,80.94,0.9514899234446335,0.9154384972324906,2025-07-08 11:46:10.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005147.json,45.5715961,-93.598489,0.9667862332768238,89.7,81.96078431372548,75.29411764705883,100.0,72.01897018970189,81.38,0.9310006916067423,0.9165396203109651,2025-07-08 11:46:10.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/005148.json,45.5716041,-93.5984905,0.9684335543910279,89.89,80.7843137254902,75.29411764705883,45.426829268292686,72.0528455284553,81.13,0.9525215618341552,0.9172224054390774,2025-07-08 11:46:10.600
