json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015091.json,43.7383609,-92.6723363,0.998488643251663,92.5,81.96078431372548,81.17647058823529,5.826558265582656,97.86585365853658,84.15,0.956094706654621,0.9339139264919648,2025-07-07 12:58:46.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015092.json,43.738355,-92.6723444,0.9998875063278877,92.5,81.96078431372548,80.7843137254902,4.031165311653116,83.63821138211382,84.0,0.9570525782393793,0.9336282601549003,2025-07-07 12:58:46.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015093.json,43.7383492,-92.6723525,0.9999875000781246,92.43,80.7843137254902,81.96078431372548,16.76829268292683,86.51761517615176,83.95,0.9519588103332881,0.9332477296418877,2025-07-07 12:58:46.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015094.json,43.7383433,-92.6723605,0.9998000199986667,92.5,81.96078431372548,81.17647058823529,12.737127371273713,84.62059620596206,84.12,0.9535350450252004,0.93267580764804,2025-07-07 12:58:46.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015095.json,43.7383375,-92.6723686,0.9993876875398336,92.3,80.7843137254902,81.17647058823529,8.36720867208672,83.19783197831978,83.65,0.9549294135052367,0.9318346940381308,2025-07-07 12:58:46.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015096.json,43.7383316,-92.6723767,0.9999875000781246,92.43,81.17647058823529,81.17647058823529,4.8441734417344176,89.56639566395664,83.84,0.9563088925552982,0.9332380456292761,2025-07-07 12:58:46.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015097.json,43.7383257,-92.6723848,0.9998000199986667,92.67,81.96078431372548,82.35294117647058,18.29268292682927,91.42953929539296,84.57,0.9514860313884682,0.9333617351556555,2025-07-07 12:58:46.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015098.json,43.7383199,-92.6723928,1.0,92.65,81.96078431372548,81.96078431372548,10.264227642276422,90.85365853658537,84.44,0.954519675298848,0.9325440909289261,2025-07-07 12:58:46.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015099.json,43.738314,-92.6724009,0.9996875488230391,92.74,82.35294117647058,81.96078431372548,4.166666666666666,89.22764227642277,84.63,0.95689019372656,0.933291478012166,2025-07-07 12:58:46.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015100.json,43.7383082,-92.672409,0.9996875488230391,92.35,81.96078431372548,80.0,3.997289972899729,92.00542005420054,83.68,0.9571328529933596,0.9323884578499136,2025-07-07 12:58:46.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015101.json,43.7383023,-92.6724171,0.9989880124051737,92.71,82.74509803921568,81.96078431372548,13.109756097560975,95.39295392953929,84.74,0.9534508195724545,0.9324902765436527,2025-07-07 12:58:46.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015102.json,43.7382965,-92.6724251,0.998488643251663,92.5,82.74509803921568,80.7843137254902,15.582655826558264,94.3089430894309,84.27,0.9529654263963332,0.9324774528184363,2025-07-07 12:58:46.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015103.json,43.7382906,-92.6724332,0.998488643251663,92.69,82.74509803921568,81.96078431372548,13.279132791327914,97.0528455284553,84.74,0.953610616385446,0.9319204025432151,2025-07-07 12:58:46.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015104.json,43.7382847,-92.6724413,0.9982016190284373,92.55,81.96078431372548,81.96078431372548,13.279132791327914,98.20460704607046,84.42,0.9531989146453725,0.9320474384579521,2025-07-07 12:58:46.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015105.json,43.7382789,-92.6724494,0.9982016190284373,92.37,80.7843137254902,81.96078431372548,12.567750677506776,97.76422764227642,83.96,0.9536747072050292,0.9320287730221305,2025-07-07 12:58:46.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015106.json,43.738273,-92.6724574,0.9959581901895135,91.83,81.96078431372548,81.96078431372548,100.0,97.08672086720867,83.97,0.9075991228951225,0.9323344486854319,2025-07-07 12:58:46.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015107.json,43.7382672,-92.6724655,0.9968051145430329,92.51,81.96078431372548,81.96078431372548,11.314363143631438,97.73035230352303,84.43,0.9538294097011641,0.9325606537486194,2025-07-07 12:58:46.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015108.json,43.7382613,-92.6724736,0.9998000199986667,92.57,81.96078431372548,81.96078431372548,16.802168021680217,71.71409214092141,84.39,0.9515135855848327,0.9303188775998373,2025-07-07 12:58:46.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015109.json,43.7382555,-92.6724817,0.9998000199986667,92.6,81.96078431372548,81.96078431372548,16.32791327913279,80.6910569105691,84.41,0.9520428493159987,0.9325192710895671,2025-07-07 12:58:46.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015110.json,43.7382496,-92.6724897,0.9989880124051737,92.35,80.7843137254902,81.96078431372548,23.814363143631436,84.14634146341463,83.92,0.9498425666747005,0.9325977371880122,2025-07-07 12:58:46.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015111.json,43.7382437,-92.6724978,0.9996875488230391,92.69,82.35294117647058,81.96078431372548,7.994579945799458,85.94173441734418,84.59,0.9543161601778047,0.9324864331800413,2025-07-07 12:58:46.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015112.json,43.7382379,-92.6725059,0.9992003199146837,92.43,81.96078431372548,81.17647058823529,25.101626016260166,84.31571815718158,84.08,0.9500083066412891,0.932669971002214,2025-07-07 12:58:46.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015113.json,43.738232,-92.6725139,0.9993876875398336,92.59,82.74509803921568,81.17647058823529,7.317073170731707,83.80758807588076,84.42,0.9538116495307045,0.9309518905795773,2025-07-07 12:58:46.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015114.json,43.7382262,-92.672522,0.9954976660309716,91.69,82.35294117647058,81.96078431372548,100.0,91.73441734417345,83.99,0.8953379918278794,0.9315745106185493,2025-07-07 12:58:46.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015115.json,43.7382204,-92.6725301,0.9975529988004797,92.71,82.74509803921568,81.96078431372548,6.300813008130081,92.81842818428184,84.78,0.9576408429375651,0.9316652245086101,2025-07-07 12:58:46.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015116.json,43.7382145,-92.6725383,0.998488643251663,92.6,81.96078431372548,82.35294117647058,23.069105691056908,88.68563685636856,84.56,0.9516971791949824,0.9321318789351759,2025-07-07 12:58:46.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015117.json,43.7382087,-92.6725464,0.9975529988004797,92.27,81.17647058823529,81.17647058823529,18.52981029810298,89.83739837398373,83.79,0.9533730865189666,0.9316840427185451,2025-07-07 12:58:46.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015118.json,43.7382029,-92.6725545,0.9975529988004797,92.13,80.7843137254902,80.7843137254902,15.718157181571815,89.70189701897019,83.47,0.9543075529798016,0.929929400849827,2025-07-07 12:58:46.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015119.json,43.7381971,-92.6725627,0.9968051145430329,92.34,81.96078431372548,80.7843137254902,11.9579945799458,92.78455284552845,83.97,0.9555643785093687,0.9319846157283579,2025-07-07 12:58:46.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015120.json,43.7381913,-92.6725708,0.9959581901895135,92.4,80.7843137254902,82.74509803921568,12.466124661246612,94.13956639566395,84.27,0.9547301830340179,0.930786001834566,2025-07-07 12:58:47.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015121.json,43.7381854,-92.6725789,0.9975529988004797,92.48,81.17647058823529,82.35294117647058,17.953929539295395,91.53116531165311,84.28,0.9533671977476318,0.9330271801819977,2025-07-07 12:58:47.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015122.json,43.7381796,-92.672587,0.9971914513728449,92.55,81.96078431372548,81.96078431372548,13.990514905149052,90.68428184281842,84.45,0.9546867464387138,0.9331678344212848,2025-07-07 12:58:47.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015123.json,43.7381738,-92.6725952,0.9950124791926823,92.39,81.17647058823529,82.74509803921568,23.069105691056908,90.2439024390244,84.4,0.9505988531439831,0.9323031888601923,2025-07-07 12:58:47.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015124.json,43.738168,-92.6726033,0.9971914513728449,91.56,81.17647058823529,81.96078431372548,100.0,54.36991869918699,83.52,0.9036676505195409,0.922950475344197,2025-07-07 12:58:47.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015125.json,43.7381622,-92.6726114,0.9928258579038134,91.34,81.96078431372548,81.96078431372548,100.0,24.932249322493224,83.71,0.9026262447736967,0.9112572568795078,2025-07-07 12:58:47.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015126.json,43.7381564,-92.6726195,0.9975529988004797,92.62,82.35294117647058,80.3921568627451,16.90379403794038,0.0,84.16,0.9535956481422112,0.9521359621215544,2025-07-07 12:58:47.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015127.json,43.7381505,-92.6726277,0.9996875488230391,92.26,82.74509803921568,81.96078431372548,1.8292682926829267,28.895663956639567,84.39,0.9425956554226845,0.9086021467839878,2025-07-07 12:58:47.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015128.json,43.7381447,-92.6726358,0.9975529988004797,92.54,81.96078431372548,80.3921568627451,21.510840108401084,0.0,83.99,0.9512144268549373,0.9532531979207431,2025-07-07 12:58:47.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015129.json,43.7381389,-92.6726439,0.9998000199986667,92.45,81.96078431372548,80.7843137254902,34.72222222222222,0.0,83.97,0.9480451074703526,0.9387418133926747,2025-07-07 12:58:47.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015130.json,43.7381331,-92.6726521,0.9998875063278877,92.65,81.96078431372548,80.0,22.96747967479675,0.0,83.88,0.9505191861682655,0.959379500708697,2025-07-07 12:58:47.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015131.json,43.7381273,-92.6726602,0.9996875488230391,92.65,81.96078431372548,81.96078431372548,10.670731707317072,73.34010840108401,84.45,0.9572090120200788,0.9309626803637917,2025-07-07 12:58:47.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015132.json,43.7381215,-92.6726683,1.0,92.54,81.96078431372548,81.96078431372548,25.880758807588077,77.87940379403794,84.36,0.9498062602320895,0.9294003168152858,2025-07-07 12:58:47.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015133.json,43.7381156,-92.6726764,0.9989880124051737,92.26,80.7843137254902,81.17647058823529,20.35907859078591,82.11382113821138,83.63,0.9535350104120803,0.9312754955335611,2025-07-07 12:58:47.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015134.json,43.7381098,-92.6726846,0.9996875488230391,92.34,80.7843137254902,81.17647058823529,9.48509485094851,85.43360433604336,83.67,0.9578309412316931,0.9304536963166568,2025-07-07 12:58:47.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015135.json,43.738104,-92.6726927,0.9989880124051737,92.35,80.7843137254902,81.96078431372548,26.863143631436316,87.43224932249322,83.92,0.9515474199332249,0.9304567748076714,2025-07-07 12:58:47.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015136.json,43.7380982,-92.6727008,0.9989880124051737,92.47,81.96078431372548,81.17647058823529,15.616531165311653,85.6029810298103,84.12,0.9559534255524167,0.9306079762284531,2025-07-07 12:58:47.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015137.json,43.7380924,-92.6727089,0.9999875000781246,92.6,82.35294117647058,80.3921568627451,19.10569105691057,0.0,84.07,0.9542942797575829,0.9428348881714429,2025-07-07 12:58:47.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015138.json,43.7380865,-92.6727171,0.9909288930014639,92.2,81.96078431372548,81.96078431372548,21.544715447154474,56.50406504065041,84.38,0.9539697165540428,0.9268681311675133,2025-07-07 12:58:47.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015139.json,43.7380807,-92.6727252,0.9902478635182348,92.19,81.96078431372548,81.96078431372548,17.276422764227643,60.8739837398374,84.39,0.9553761828066526,0.9271316419398055,2025-07-07 12:58:47.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015140.json,43.7380749,-92.6727333,0.9959581901895135,92.41,82.74509803921568,81.96078431372548,20.73170731707317,48.71273712737128,84.61,0.954108244741312,0.9184920047501763,2025-07-07 12:58:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015141.json,43.7380691,-92.6727415,0.9928258579038134,92.32,81.96078431372548,81.96078431372548,9.89159891598916,63.75338753387534,84.41,0.9583909641941337,0.9255962126940924,2025-07-07 12:58:47.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015142.json,43.7380633,-92.6727496,0.9998000199986667,92.41,81.96078431372548,81.96078431372548,23.678861788617887,51.863143631436316,84.28,0.9531023160890013,0.9179083794839966,2025-07-07 12:58:47.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015143.json,43.7380575,-92.6727577,0.9998875063278877,92.17,80.7843137254902,80.7843137254902,24.085365853658537,66.09078590785907,83.43,0.9524871124805548,0.9274354591299793,2025-07-07 12:58:47.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015144.json,43.7380516,-92.6727658,0.9998000199986667,92.38,81.96078431372548,80.7843137254902,25.8130081300813,74.62737127371274,83.92,0.9521367814460389,0.9296496080399714,2025-07-07 12:58:47.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015145.json,43.7380458,-92.672774,0.9975529988004797,92.09,82.74509803921568,80.7843137254902,89.32926829268293,80.31842818428184,84.0,0.9293597492679045,0.9296326032191994,2025-07-07 12:58:47.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015146.json,43.73804,-92.6727821,0.9968051145430329,91.74,82.35294117647058,80.7843137254902,100.0,80.1829268292683,83.66,0.9124577518461054,0.9282714181344289,2025-07-07 12:58:47.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015147.json,43.7380342,-92.6727902,0.9971914513728449,91.47,80.7843137254902,80.7843137254902,100.0,81.63956639566395,83.01,0.9090699434992978,0.9290756467127482,2025-07-07 12:58:47.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015148.json,43.7380284,-92.6727983,0.998488643251663,92.5,81.96078431372548,81.96078431372548,24.59349593495935,83.46883468834689,84.38,0.9518948510462253,0.9292568567092766,2025-07-07 12:58:47.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015149.json,43.7380225,-92.6728065,0.9971914513728449,92.02,80.3921568627451,80.7843137254902,27.540650406504064,84.58672086720867,83.29,0.9528457958141879,0.9289374063677351,2025-07-07 12:58:47.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/015150.json,43.7380167,-92.6728146,0.9982016190284373,92.25,81.17647058823529,80.7843137254902,18.055555555555554,81.40243902439023,83.65,0.9567143681997119,0.9296069875046631,2025-07-07 12:58:48.000
