json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030101.json,43.6738115,-92.8034284,0,51.83,76.86274509803923,85.09803921568627,69.0040650406504,100.0,83.3,0.9065439513337953,0.9447263234582619,2025-07-07 13:07:06.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030102.json,43.6738115,-92.8034398,0,51.68,74.50980392156863,85.49019607843137,42.71680216802168,100.0,82.63,0.9157674210735017,0.9472042719195218,2025-07-07 13:07:06.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030103.json,43.6738115,-92.8034513,0,51.32,74.50980392156863,84.70588235294117,63.482384823848236,100.0,82.15,0.9049685372506715,0.9412217889358305,2025-07-07 13:07:06.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030104.json,43.6738116,-92.8034627,0,51.17,74.90196078431373,85.09803921568627,0.0,100.0,82.26,0.894530585952545,0.9317103387866422,2025-07-07 13:07:06.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030105.json,43.6738116,-92.8034741,0,50.92,76.07843137254902,85.09803921568627,100.0,100.0,82.42,0.883176834020689,0.9121705494190828,2025-07-07 13:07:06.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030106.json,43.6738116,-92.8034855,0,51.22,75.29411764705883,84.70588235294117,64.36314363143632,100.0,82.3,0.9062061738596133,0.9236214740437996,2025-07-07 13:07:06.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030107.json,43.6738117,-92.803497,0,50.94,75.29411764705883,84.70588235294117,100.0,0.0,82.1,0.8793699754215613,0.9311159613612494,2025-07-07 13:07:06.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030108.json,43.6738117,-92.8035084,0,50.64,74.50980392156863,84.70588235294117,100.0,100.0,81.66,0.8790174363781504,0.9186682429993923,2025-07-07 13:07:06.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030109.json,43.6738117,-92.8035198,0,50.43,74.50980392156863,85.09803921568627,100.0,100.0,81.62,0.8765448615602537,0.9015999236538531,2025-07-07 13:07:06.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030110.json,43.6738118,-92.8035313,0,50.6,73.72549019607844,85.09803921568627,100.0,100.0,81.52,0.8765810924574658,0.9224195755957009,2025-07-07 13:07:06.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030111.json,43.6738118,-92.8035427,0,50.98,71.37254901960785,84.31372549019608,44.95257452574526,59.383468834688344,80.9,0.9045096383055793,0.9576831052713974,2025-07-07 13:07:06.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030112.json,43.6738119,-92.8035541,0,50.49,71.37254901960785,84.70588235294117,62.364498644986455,100.0,80.66,0.8924793190632592,0.9300309213465081,2025-07-07 13:07:06.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030113.json,43.6738119,-92.8035655,0,50.16,72.15686274509804,84.70588235294117,0.0,100.0,80.65,0.8705606738114454,0.9197442019657536,2025-07-07 13:07:06.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030114.json,43.6738119,-92.803577,0,50.53,70.98039215686275,84.70588235294117,100.0,0.0,80.57,0.8831895465884413,0.9468317772851501,2025-07-07 13:07:06.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030115.json,43.673812,-92.8035884,0,50.51,70.98039215686275,84.70588235294117,0.0,100.0,80.56,0.8829431161290278,0.9453856715649978,2025-07-07 13:07:06.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030116.json,43.673812,-92.8035998,0,49.55,69.80392156862744,85.09803921568627,0.0,100.0,79.65,0.8272245594858008,0.942002895483208,2025-07-07 13:07:06.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030117.json,43.673812,-92.8036113,0,50.24,68.23529411764706,84.70588235294117,0.0,100.0,79.58,0.894922172634373,0.9453878951656436,2025-07-07 13:07:06.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030118.json,43.6738121,-92.8036227,0,51.37,77.64705882352942,85.09803921568627,0.0,100.0,83.19,0.8668171306818442,0.9423935751853699,2025-07-07 13:07:06.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030119.json,43.6738121,-92.8036341,0,51.12,77.64705882352942,84.70588235294117,0.0,79.77642276422763,82.9,0.886366765748077,0.9093466358165948,2025-07-07 13:07:06.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030120.json,43.6738121,-92.8036456,0,49.37,65.09803921568627,84.70588235294117,0.0,100.0,78.06,0.8862875387140715,0.9279648759401267,2025-07-07 13:07:07.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030121.json,43.6738122,-92.803657,0,49.56,65.09803921568627,84.31372549019608,0.0,26.93089430894309,78.09,0.8723520730096159,0.9605172118691344,2025-07-07 13:07:07.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030122.json,43.6738122,-92.8036684,0,48.87,63.52941176470588,83.92156862745098,0.0,31.87669376693767,77.03,0.8453875471127592,0.9600673796466181,2025-07-07 13:07:07.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030123.json,43.6738122,-92.8036798,0,48.45,61.96078431372549,83.92156862745098,0.0,58.739837398373986,76.29,0.8376292247149346,0.9556778294899433,2025-07-07 13:07:07.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030124.json,43.6738123,-92.8036913,0,51.16,74.50980392156863,84.70588235294117,0.0,100.0,82.03,0.9103606811489688,0.9244858899976033,2025-07-07 13:07:07.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030125.json,43.6738123,-92.8037027,0,47.83,58.43137254901961,84.70588235294117,0.0,0.0,75.06,0.8523216111059384,0.9285362126330139,2025-07-07 13:07:07.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030126.json,43.6738124,-92.8037141,0,50.91,74.90196078431373,84.70588235294117,0.0,100.0,81.97,0.8883497762929407,0.9243098482266948,2025-07-07 13:07:07.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030127.json,43.6738124,-92.8037256,0,50.81,73.33333333333333,84.70588235294117,0.0,0.0,81.45,0.900804542521103,0.9223215152385892,2025-07-07 13:07:07.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030128.json,43.6738124,-92.803737,0,50.73,73.72549019607844,84.70588235294117,85.39972899728997,100.0,81.5,0.8878721509134301,0.9246741982314323,2025-07-07 13:07:07.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030129.json,43.6738125,-92.8037484,0,49.81,73.72549019607844,83.92156862745098,68.46205962059621,100.0,80.62,0.8338685641851928,0.9222002485568042,2025-07-07 13:07:07.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030130.json,43.6738125,-92.8037598,0,51.13,78.82352941176471,84.70588235294117,0.0,100.0,83.24,0.866681553751841,0.9163207757122696,2025-07-07 13:07:07.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030131.json,43.6738125,-92.8037713,0,49.59,73.72549019607844,83.92156862745098,0.0,0.0,80.46,0.8146213813564422,0.9257562026053476,2025-07-07 13:07:07.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030132.json,43.6738126,-92.8037827,0,50.07,72.15686274509804,84.31372549019608,0.0,0.0,80.47,0.8662884514100649,0.9221123176441199,2025-07-07 13:07:07.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030133.json,43.6738126,-92.8037941,0,50.33,71.37254901960785,84.70588235294117,0.0,0.0,80.54,0.8899880942994401,0.9211068867640462,2025-07-07 13:07:07.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030134.json,43.6738126,-92.8038056,0,51.4,79.2156862745098,84.70588235294117,0.0,0.0,83.55,0.9074130762501803,0.8907313234151005,2025-07-07 13:07:07.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030135.json,43.6738127,-92.803817,0,49.92,69.80392156862744,84.31372549019608,0.0,100.0,79.69,0.8906616897352709,0.9133072394114655,2025-07-07 13:07:07.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030136.json,43.6738127,-92.8038284,0,49.38,69.01960784313725,83.92156862745098,0.0,91.76829268292683,78.97,0.8877775667310656,0.8911785660993405,2025-07-07 13:07:07.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030137.json,43.6738127,-92.8038398,0,51.04,79.2156862745098,84.31372549019608,0.0,0.0,83.18,0.8937521579255061,0.8826888817099889,2025-07-07 13:07:07.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030138.json,43.6738128,-92.8038513,0,51.55,78.82352941176471,83.92156862745098,0.0,100.0,83.32,0.9018987845102294,0.9202763474479718,2025-07-07 13:07:07.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030139.json,43.6738128,-92.8038627,0,52.03,78.43137254901961,83.92156862745098,66.22628726287263,8.028455284552846,83.55,0.9078062357785625,0.9528101234021347,2025-07-07 13:07:07.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030140.json,43.6738129,-92.8038741,0,49.53,65.88235294117646,83.92156862745098,74.55962059620596,14.905149051490515,78.18,0.8665644713284067,0.9588229242650204,2025-07-07 13:07:07.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030141.json,43.6738129,-92.8038856,0,48.56,65.09803921568627,83.92156862745098,0.0,100.0,77.26,0.8429346067716439,0.9223856023286465,2025-07-07 13:07:07.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030142.json,43.6738129,-92.803897,0,47.71,62.745098039215684,83.92156862745098,0.0,100.0,75.98,0.8112776874851881,0.9203366978376418,2025-07-07 13:07:07.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030143.json,43.673813,-92.8039084,0,51.21,78.43137254901961,83.92156862745098,94.13956639566395,100.0,82.96,0.8921717836486021,0.9099780692172199,2025-07-07 13:07:07.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030144.json,43.673813,-92.8039198,0,47.5,59.6078431372549,83.92156862745098,0.0,100.0,74.94,0.8292756885854033,0.9232546754413004,2025-07-07 13:07:07.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030145.json,43.673813,-92.8039313,0,51.21,77.64705882352942,83.92156862745098,100.0,100.0,82.74,0.8913028566186004,0.9198446080518108,2025-07-07 13:07:07.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030146.json,43.6738131,-92.8039427,0,46.26,57.25490196078431,83.92156862745098,0.0,100.0,73.38,0.769993523587523,0.9208665657062759,2025-07-07 13:07:07.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030147.json,43.6738131,-92.8039541,0,49.53,76.86274509803923,83.92156862745098,0.0,100.0,81.32,0.7750377506424477,0.9251524926998863,2025-07-07 13:07:07.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030148.json,43.6738131,-92.8039656,0,49.6,77.25490196078432,83.92156862745098,0.0,100.0,81.48,0.7721899099950715,0.9284833460142956,2025-07-07 13:07:07.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030149.json,43.6738132,-92.803977,0,49.89,77.64705882352942,83.92156862745098,16.700542005420054,100.0,81.8,0.8017760697748522,0.9152636522251181,2025-07-07 13:07:07.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030150.json,43.6738132,-92.8039884,0,50.34,77.25490196078432,83.92156862745098,38.24525745257453,100.0,82.01,0.8316631260262882,0.9222464313747206,2025-07-07 13:07:08.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030151.json,43.6738132,-92.8039998,0,50.74,76.47058823529412,83.92156862745098,39.63414634146341,100.0,82.07,0.8680806855203538,0.9232607445095519,2025-07-07 13:07:08.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030152.json,43.6738133,-92.8040113,0,50.91,76.47058823529412,83.92156862745098,81.94444444444444,100.0,82.19,0.8830935254851915,0.920656733651397,2025-07-07 13:07:08.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030153.json,43.6738133,-92.8040227,0,50.95,75.29411764705883,83.92156862745098,87.33062330623305,100.0,81.88,0.8937350126873278,0.925598304128592,2025-07-07 13:07:08.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030154.json,43.6738134,-92.8040341,0,51.39,74.90196078431373,84.31372549019608,80.72493224932249,37.771002710027105,82.2,0.8967840809930331,0.9544230804337255,2025-07-07 13:07:08.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030155.json,43.6738134,-92.8040456,0,50.98,74.50980392156863,83.92156862745098,70.96883468834689,100.0,81.68,0.9013578525003211,0.9293501076786453,2025-07-07 13:07:08.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030156.json,43.6738134,-92.804057,0,50.78,74.50980392156863,83.92156862745098,72.32384823848238,100.0,81.54,0.8997318295742263,0.9168804311619175,2025-07-07 13:07:08.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030157.json,43.6738135,-92.8040684,0,51.07,74.50980392156863,84.70588235294117,80.31842818428184,100.0,81.97,0.895073427545448,0.9328164231217305,2025-07-07 13:07:08.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030158.json,43.6738135,-92.8040798,0,44.14,74.50980392156863,43.529411764705884,0.0,9.112466124661246,65.26,0.8791084386603234,0.9249592577680256,2025-07-07 13:07:08.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030159.json,43.6738135,-92.8040913,0,45.18,74.50980392156863,49.80392156862745,0.0,0.0,67.79,0.8761122561100364,0.9302999341718216,2025-07-07 13:07:08.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030160.json,43.6738136,-92.8041027,0,50.81,73.72549019607844,84.31372549019608,0.0,100.0,81.45,0.8744435519566897,0.9490135391218655,2025-07-07 13:07:08.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030161.json,43.6738136,-92.8041141,0,49.61,72.94117647058823,83.92156862745098,0.0,0.0,80.25,0.8866709808192981,0.8640581919990198,2025-07-07 13:07:08.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030162.json,43.6738136,-92.8041256,0,50.64,72.15686274509804,83.92156862745098,0.0,0.0,80.76,0.882113271424979,0.95113959139193,2025-07-07 13:07:08.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030163.json,43.6738137,-92.804137,0,49.92,71.76470588235294,84.70588235294117,67.47967479674797,0.0,80.36,0.885295858695623,0.8921232439273421,2025-07-07 13:07:08.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030164.json,43.6738137,-92.8041484,0,50.27,71.37254901960785,84.31372549019608,0.0,73.6449864498645,80.39,0.870187323824314,0.9410842535070001,2025-07-07 13:07:08.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030165.json,43.6738137,-92.8041598,0,50.28,70.58823529411765,84.70588235294117,0.0,60.09485094850948,80.28,0.8651117106035899,0.9515878526449377,2025-07-07 13:07:08.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030166.json,43.6738138,-92.8041713,0,50.25,69.41176470588235,84.70588235294117,71.78184281842819,100.0,79.93,0.8808816004469838,0.9472751490869875,2025-07-07 13:07:08.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030167.json,43.6738138,-92.8041827,0,50.25,68.62745098039215,84.70588235294117,0.0,72.69647696476966,79.7,0.8791666750553204,0.9577073570526191,2025-07-07 13:07:08.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030168.json,43.6738139,-92.8041941,0,50.21,68.23529411764706,84.70588235294117,0.0,100.0,79.56,0.8889392847300461,0.949624266029795,2025-07-07 13:07:08.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030169.json,43.6738139,-92.8042056,0,48.65,66.66666666666666,84.70588235294117,0.0,0.0,78.0,0.8527149951687439,0.8927779216070066,2025-07-07 13:07:08.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030170.json,43.6738139,-92.804217,0,49.4,65.09803921568627,84.70588235294117,0.0,0.0,78.09,0.8706201645747398,0.9460648675845266,2025-07-07 13:07:08.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/030171.json,43.673814,-92.8042284,0,52.2,79.6078431372549,84.70588235294117,76.6260162601626,53.421409214092144,84.23,0.9090378661438593,0.9418133079644566,2025-07-07 13:07:08.700
