json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045092.json,43.6808517,-92.9709533,0.9950124791926823,89.74,75.68627450980392,72.15686274509804,24.864498644986448,85.50135501355014,77.91,0.9514978468275215,0.9257710758127032,2025-07-07 13:15:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045093.json,43.6808511,-92.9709647,0.9950124791926823,89.69,75.68627450980392,72.15686274509804,35.09485094850949,83.63821138211382,77.88,0.947562673701073,0.9265293549020599,2025-07-07 13:15:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045094.json,43.6808505,-92.9709761,0.9939682643982343,89.42,76.07843137254902,72.15686274509804,80.25067750677508,83.19783197831978,77.82,0.9269051033280281,0.9261092267897237,2025-07-07 13:15:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045095.json,43.6808499,-92.9709875,0.9915856009035505,88.54,71.37254901960785,72.15686274509804,64.26151761517616,84.2479674796748,75.92,0.9246888357325239,0.9265919497754909,2025-07-07 13:15:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045096.json,43.6808493,-92.9709989,0.9934093144689159,89.64,75.29411764705883,72.15686274509804,21.036585365853657,84.34959349593495,77.77,0.9526682386694154,0.9266420380258642,2025-07-07 13:15:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045097.json,43.6808486,-92.9710103,0.9771525479278598,87.17,68.23529411764706,72.15686274509804,21.070460704607047,85.0609756097561,74.46,0.9032053339192391,0.9270720033237903,2025-07-07 13:15:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045098.json,43.680848,-92.9710217,0.9954976660309716,88.24,69.41176470588235,72.15686274509804,13.584010840108402,83.06233062330624,75.03,0.9127593830349751,0.9277556930891844,2025-07-07 13:15:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045099.json,43.6808474,-92.9710331,0,50.24,78.03921568627452,72.15686274509804,0.0,82.89295392953929,78.8,0.9449231757654426,0.9273768441628761,2025-07-07 13:15:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045100.json,43.6808468,-92.9710445,0.988813044611233,89.07,73.33333333333333,72.15686274509804,26.795392953929536,81.53794037940379,76.94,0.9460875965912809,0.9282774180000745,2025-07-07 13:15:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045101.json,43.6808462,-92.9710559,0,50.35,78.82352941176471,72.15686274509804,0.0,0.0,79.1,0.9429752467987962,0.9279997153986874,2025-07-07 13:15:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045102.json,43.6808456,-92.9710673,0.9950124791926823,89.32,74.50980392156863,73.33333333333333,35.8739837398374,88.6178861788618,77.61,0.9208163233284306,0.926345563899194,2025-07-07 13:15:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045103.json,43.680845,-92.9710787,0,49.99,77.25490196078432,72.15686274509804,92.27642276422763,88.14363143631437,78.4,0.9363731918119228,0.9269044342217571,2025-07-07 13:15:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045104.json,43.6808444,-92.9710901,0,49.75,77.64705882352942,72.15686274509804,0.0,87.16124661246613,78.34,0.9142117519902682,0.9275475610979365,2025-07-07 13:15:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045105.json,43.6808438,-92.9711015,0.9934093144689159,89.97,77.25490196078432,72.15686274509804,8.739837398373984,86.04336043360433,78.57,0.9524721397023662,0.9278586025734323,2025-07-07 13:15:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045106.json,43.6808431,-92.9711129,0.9968051145430329,89.29,76.07843137254902,72.15686274509804,0.0,84.31571815718158,77.65,0.9075974325466338,0.9283175415048318,2025-07-07 13:15:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045107.json,43.6808425,-92.9711243,0.9950124791926823,89.91,76.86274509803923,72.15686274509804,8.502710027100271,83.26558265582655,78.37,0.9468040357931324,0.9290711104875342,2025-07-07 13:15:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045108.json,43.6808419,-92.9711357,0.9880593620427125,88.98,76.07843137254902,72.15686274509804,6.944444444444445,87.83875338753387,77.68,0.9112992385190722,0.9275615493773605,2025-07-07 13:15:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045109.json,43.6808413,-92.9711471,0.9909288930014639,89.37,76.86274509803923,72.15686274509804,49.762872628726285,87.05962059620596,78.1,0.9213805092393655,0.9282461875624565,2025-07-07 13:15:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045110.json,43.6808407,-92.9711585,0.9915856009035505,89.81,76.86274509803923,72.15686274509804,23.170731707317074,87.60162601626016,78.4,0.950902740358306,0.9278255454307179,2025-07-07 13:15:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045111.json,43.6808401,-92.9711699,0.9856539001953453,89.21,76.86274509803923,72.15686274509804,60.97560975609756,87.16124661246613,78.14,0.9245380699803507,0.9285697140582011,2025-07-07 13:15:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045112.json,43.6808395,-92.9711813,0.9792067244089037,89.24,76.86274509803923,72.15686274509804,41.93766937669376,89.1260162601626,78.34,0.9456181007236137,0.9280252319585606,2025-07-07 13:15:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045113.json,43.6808389,-92.9711927,0.9848041402180955,89.67,77.64705882352942,72.15686274509804,34.756097560975604,87.1951219512195,78.72,0.9508177306449067,0.928545861172815,2025-07-07 13:15:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045114.json,43.6808383,-92.9712041,0.9856539001953453,89.18,76.47058823529412,72.15686274509804,30.48780487804878,88.21138211382113,78.0,0.9266841734032207,0.9283604875879629,2025-07-07 13:15:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045115.json,43.6808377,-92.9712155,0.9771525479278598,89.28,77.25490196078432,72.15686274509804,20.528455284552845,91.63279132791328,78.54,0.9500040907250978,0.927374814040377,2025-07-07 13:15:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045116.json,43.6808371,-92.9712269,0.9856539001953453,89.16,76.86274509803923,72.15686274509804,27.811653116531165,87.90650406504065,78.1,0.920875243108813,0.9284237632782864,2025-07-07 13:15:26.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045117.json,43.6808365,-92.9712383,0.9975529988004797,90.09,77.64705882352942,72.15686274509804,0.0,88.24525745257452,78.65,0.9444185948813141,0.9285410917127935,2025-07-07 13:15:26.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045118.json,43.6808359,-92.9712497,0,49.46,73.72549019607844,72.15686274509804,72.89972899728997,89.36314363143632,77.01,0.9382322065880503,0.9278185390552944,2025-07-07 13:15:26.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045119.json,43.6808354,-92.9712611,0.9864797311051822,88.76,77.64705882352942,72.15686274509804,0.0,86.92411924119241,78.02,0.8810524794286652,0.9284626889295264,2025-07-07 13:15:26.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045120.json,43.6808348,-92.9712725,0.988813044611233,88.57,75.29411764705883,72.15686274509804,0.0,86.51761517615176,77.14,0.8875540404833395,0.9286998552547284,2025-07-07 13:15:27.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045121.json,43.6808342,-92.9712839,0,49.54,74.50980392156863,72.15686274509804,0.0,0.0,77.29,0.9333464727520027,0.9293564809483572,2025-07-07 13:15:27.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045122.json,43.6808336,-92.9712953,0.9915856009035505,89.18,76.47058823529412,72.15686274509804,8.705962059620596,84.72222222222221,77.83,0.9086200938784031,0.9293516104934758,2025-07-07 13:15:27.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045123.json,43.6808331,-92.9713067,0.9902478635182347,89.62,77.25490196078432,72.15686274509804,0.0,86.07723577235772,78.41,0.9359875449740076,0.9289408608567803,2025-07-07 13:15:27.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045124.json,43.6808325,-92.9713181,0,49.29,72.94117647058823,72.15686274509804,0.0,83.67208672086721,76.66,0.9324267686595269,0.9299074587038849,2025-07-07 13:15:27.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045125.json,43.6808319,-92.9713295,0.9909288930014639,89.56,78.43137254901961,72.15686274509804,23.6449864498645,83.73983739837398,78.68,0.914825610020247,0.9300243991590514,2025-07-07 13:15:27.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045126.json,43.6808313,-92.9713409,0,48.93,71.76470588235294,71.37254901960785,78.62466124661248,84.11246612466124,75.85,0.9295968082693897,0.9295894044544027,2025-07-07 13:15:27.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045127.json,43.6808308,-92.9713523,0.988813044611233,89.07,77.64705882352942,71.37254901960785,2.5067750677506777,83.80758807588076,77.95,0.9043758323784198,0.9296258113410083,2025-07-07 13:15:27.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045128.json,43.6808302,-92.9713637,0.9856539001953453,84.12,48.627450980392155,71.37254901960785,0.0,0.0,66.21,0.8912778804539426,0.929694733313548,2025-07-07 13:15:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045129.json,43.6808296,-92.9713751,0,48.64,69.41176470588235,71.76470588235294,0.0,0.0,75.08,0.932855839992999,0.9280932069380873,2025-07-07 13:15:27.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045130.json,43.680829,-92.9713865,0,48.44,67.84313725490196,72.15686274509804,0.0,0.0,74.6,0.9312410316360888,0.9284336011150736,2025-07-07 13:15:27.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045131.json,43.6808284,-92.9713979,0,48.07,67.45098039215686,71.37254901960785,0.0,0.0,74.0,0.9192509762916792,0.9277262561190825,2025-07-07 13:15:27.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045132.json,43.6808279,-92.9714093,0.988813044611233,88.46,70.19607843137254,71.37254901960785,10.907859078590786,81.36856368563686,75.38,0.9473558195036261,0.9280413426504213,2025-07-07 13:15:27.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045133.json,43.6808273,-92.9714207,0.9848041402180955,89.36,76.47058823529412,71.76470588235294,0.9485094850948509,81.09756097560977,78.04,0.9462543134888145,0.9286662118884491,2025-07-07 13:15:27.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045134.json,43.6808267,-92.9714321,0.9864797311051822,89.26,76.07843137254902,71.37254901960785,33.46883468834688,85.97560975609755,77.7,0.9450831766367647,0.9267032175062137,2025-07-07 13:15:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045135.json,43.6808261,-92.9714435,0.9950124791926823,90.12,76.86274509803923,70.19607843137254,22.831978319783197,0.0,77.96,0.9535841045348709,0.9603948347498056,2025-07-07 13:15:27.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045136.json,43.6808256,-92.9714549,0,47.07,60.0,70.19607843137254,0.0,0.0,70.82,0.9141187915542945,0.9601684033671287,2025-07-07 13:15:27.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045137.json,43.680825,-92.9714663,0.9915856009035505,89.42,77.64705882352942,70.98039215686275,73.20460704607046,82.45257452574526,78.0,0.9284586222846158,0.9268470669790426,2025-07-07 13:15:27.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045138.json,43.6808244,-92.9714777,0.9856539001953453,89.39,77.64705882352942,70.58823529411765,40.00677506775068,80.31842818428184,78.04,0.9478158033051561,0.9271727889333488,2025-07-07 13:15:27.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045139.json,43.6808238,-92.9714891,0.983033087191611,88.97,76.86274509803923,70.98039215686275,88.27913279132791,81.30081300813008,77.71,0.9294979124190367,0.9272989564983325,2025-07-07 13:15:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045140.json,43.6808233,-92.9715005,0.988813044611233,89.4,76.86274509803923,71.37254901960785,0.0,79.40379403794037,77.96,0.9386494056833312,0.9275991817730669,2025-07-07 13:15:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045141.json,43.6808227,-92.9715119,0,43.3,46.27450980392157,70.98039215686275,0.0,78.48915989159892,64.43,0.8251990523595358,0.9278095755853775,2025-07-07 13:15:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045142.json,43.6808221,-92.9715233,0,41.86,40.78431372549019,70.58823529411765,0.0,0.0,61.72,0.7896221655218082,0.9277815160665432,2025-07-07 13:15:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045143.json,43.6808215,-92.9715347,0.9848041402180955,88.64,73.72549019607844,70.58823529411765,38.00813008130081,78.0149051490515,76.41,0.9403466009868725,0.9281033075099119,2025-07-07 13:15:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045144.json,43.680821,-92.9715461,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045145.json,43.6808204,-92.9715575,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045146.json,43.6808198,-92.9715689,0,48.11,76.07843137254902,70.58823529411765,0.0,79.30216802168022,76.27,0.8326013490803934,0.9275126846356595,2025-07-07 13:15:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045147.json,43.6808192,-92.9715803,0.9848041402180955,88.9,74.50980392156863,70.58823529411765,21.27371273712737,79.3360433604336,76.82,0.9509245686670525,0.9266873658325544,2025-07-07 13:15:27.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045148.json,43.6808187,-92.9715917,0.9864797311051822,87.94,71.76470588235294,70.58823529411765,18.665311653116532,77.98102981029811,75.3,0.9083137452381903,0.927540980278313,2025-07-07 13:15:27.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045149.json,43.6808181,-92.9716031,0.9848041402180955,88.39,72.94117647058823,70.58823529411765,0.0,80.21680216802169,76.01,0.9330094391963952,0.9268607567762633,2025-07-07 13:15:27.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045150.json,43.6808175,-92.9716145,0.9864797311051822,88.27,72.15686274509804,69.80392156862744,11.856368563685638,77.54065040650406,75.43,0.9374774768955769,0.9267379265238298,2025-07-07 13:15:28.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045151.json,43.6808169,-92.9716259,0.9864797311051822,88.85,75.29411764705883,69.80392156862744,11.991869918699187,78.7940379403794,76.74,0.9434359734216582,0.9261946186091674,2025-07-07 13:15:28.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/045152.json,43.6808164,-92.9716373,0.9864797311051822,88.62,75.29411764705883,69.80392156862744,89.56639566395664,77.54065040650406,76.57,0.9262140903013754,0.9265795027171126,2025-07-07 13:15:28.066
