json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000090.json,43.8306174,-92.5578573,0.9982016190284373,92.24,80.7843137254902,82.74509803921568,22.96747967479675,40.243902439024396,84.09,0.9544218645191678,0.9133448014313758,2025-07-07 12:50:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000091.json,43.8306115,-92.5578653,0.9982016190284373,92.35,80.7843137254902,82.74509803921568,28.21815718157182,76.69376693766937,84.17,0.9527379037257435,0.9228758438660069,2025-07-07 12:50:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000092.json,43.8306056,-92.5578733,0.998488643251663,92.39,80.7843137254902,82.74509803921568,23.848238482384822,82.28319783197831,84.19,0.9538758647078569,0.9236304479688107,2025-07-07 12:50:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000093.json,43.8305996,-92.5578813,0.9987507809245809,91.91,80.7843137254902,81.96078431372548,85.84010840108401,85.80623306233063,83.61,0.931034426350828,0.9204357690345036,2025-07-07 12:50:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000094.json,43.8305937,-92.5578894,0.9971914513728449,92.26,80.3921568627451,82.74509803921568,24.661246612466126,83.40108401084011,84.02,0.9533372228739136,0.923078302727658,2025-07-07 12:50:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000095.json,43.8305878,-92.5578974,0.996805114543033,92.03,80.0,81.96078431372548,24.76287262872629,85.19647696476966,83.53,0.9529808358699899,0.921129343185212,2025-07-07 12:50:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000096.json,43.8305819,-92.5579054,0.9987507809245809,91.92,80.7843137254902,81.96078431372548,83.77371273712737,84.31571815718158,83.62,0.9308282339261974,0.921579138803393,2025-07-07 12:50:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000097.json,43.830576,-92.5579134,0.998488643251663,92.27,80.7843137254902,82.35294117647058,24.932249322493224,85.6029810298103,83.99,0.9520596826453391,0.9218484339907906,2025-07-07 12:50:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000098.json,43.8305701,-92.5579214,0.9987507809245809,92.3,80.0,82.35294117647058,15.887533875338752,77.4390243902439,83.78,0.9563630995362683,0.9278704509261165,2025-07-07 12:50:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000099.json,43.8305642,-92.5579294,0.9982016190284373,92.23,79.6078431372549,82.74509803921568,16.93766937669377,82.24932249322492,83.75,0.9561768285536808,0.9243371654883887,2025-07-07 12:50:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000100.json,43.8305583,-92.5579374,0.996805114543033,92.18,80.3921568627451,82.35294117647058,18.733062330623305,81.67344173441734,83.86,0.9536562390172203,0.9227327071480023,2025-07-07 12:50:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000101.json,43.8305524,-92.5579454,0.998488643251663,92.35,80.0,82.74509803921568,14.193766937669377,79.97967479674797,83.93,0.9575260650410918,0.9260198501975634,2025-07-07 12:50:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000102.json,43.8305464,-92.5579534,0.9971914513728449,92.26,80.3921568627451,82.74509803921568,25.474254742547426,80.52168021680217,84.02,0.9527594773716793,0.9239758274108913,2025-07-07 12:50:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000103.json,43.8305405,-92.5579614,0.996805114543033,92.18,80.0,82.74509803921568,26.0840108401084,82.24932249322492,83.86,0.9525502396034671,0.9237632595503344,2025-07-07 12:50:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000104.json,43.8305346,-92.5579695,0.9982016190284373,92.31,80.7843137254902,82.74509803921568,31.368563685636857,83.84146341463415,84.14,0.9501766073245659,0.9226062277735301,2025-07-07 12:50:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000105.json,43.8305287,-92.5579775,0.9987507809245809,92.06,80.7843137254902,82.74509803921568,79.47154471544715,83.80758807588076,83.95,0.9313900362850345,0.9220330782630772,2025-07-07 12:50:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000106.json,43.8305228,-92.5579855,0.9987507809245809,92.05,80.7843137254902,82.74509803921568,81.47018970189703,85.46747967479675,83.94,0.9314478130700792,0.9209406839675153,2025-07-07 12:50:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000107.json,43.8305169,-92.5579935,0.9971914513728449,92.2,80.3921568627451,82.74509803921568,24.085365853658537,88.99051490514906,83.98,0.9535152910274833,0.9188982873738877,2025-07-07 12:50:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000108.json,43.830511,-92.5580015,0.9975529988004797,92.14,80.0,82.74509803921568,28.184281842818425,86.78861788617887,83.81,0.9515733967941281,0.9200678463334417,2025-07-07 12:50:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000109.json,43.8305051,-92.5580095,0.996805114543033,92.07,79.6078431372549,82.74509803921568,17.818428184281842,87.16124661246613,83.67,0.9543172555485877,0.9185180297030273,2025-07-07 12:50:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000110.json,43.8304992,-92.5580175,0.9971914513728449,92.06,80.0,82.74509803921568,30.25067750677507,88.71951219512195,83.77,0.9494967306924454,0.917256134248748,2025-07-07 12:50:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000111.json,43.8304932,-92.5580255,0.996805114543033,92.06,80.0,82.74509803921568,27.879403794037938,90.81978319783198,83.78,0.9513514035001865,0.9164521583007121,2025-07-07 12:50:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000112.json,43.8304873,-92.5580335,0.9992003199146837,92.03,80.7843137254902,82.74509803921568,83.33333333333334,89.63414634146342,83.91,0.9316800893216741,0.9186038759639605,2025-07-07 12:50:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000113.json,43.8304814,-92.5580415,0.998488643251663,92.13,80.0,82.74509803921568,30.25067750677507,90.81978319783198,83.78,0.951669032572306,0.9165366912357409,2025-07-07 12:50:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000114.json,43.8304755,-92.5580495,0.998488643251663,92.18,80.0,82.74509803921568,17.852303523035232,92.88617886178862,83.81,0.9561291900324217,0.915135371001499,2025-07-07 12:50:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000115.json,43.8304696,-92.5580576,0.9998875063278877,92.22,81.96078431372548,82.74509803921568,85.43360433604336,92.3780487804878,84.36,0.9326172067896638,0.9155946605375508,2025-07-07 12:50:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000116.json,43.8304637,-92.5580656,0.9992003199146837,92.25,80.7843137254902,82.35294117647058,21.30758807588076,92.10704607046071,83.95,0.9553100754721972,0.9146184860224098,2025-07-07 12:50:26.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000117.json,43.8304578,-92.5580736,0.9992003199146837,92.18,80.7843137254902,81.96078431372548,24.220867208672086,90.2439024390244,83.79,0.9530468684810274,0.9164256417415446,2025-07-07 12:50:26.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000118.json,43.8304519,-92.5580816,0.9998000199986667,92.05,80.7843137254902,82.74509803921568,85.50135501355014,91.12466124661248,83.91,0.9323811802718905,0.9169745337506292,2025-07-07 12:50:26.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000119.json,43.830446,-92.5580896,0.9987507809245809,92.28,80.7843137254902,82.74509803921568,23.340108401084013,90.78590785907859,84.1,0.9538662633379187,0.9147397558262086,2025-07-07 12:50:26.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000120.json,43.83044,-92.5580976,0.998488643251663,92.2,80.0,82.74509803921568,16.19241192411924,89.46476964769647,83.83,0.956579262898236,0.9164445216243644,2025-07-07 12:50:27.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000121.json,43.8304341,-92.5581056,0.9998875063278877,92.19,80.3921568627451,82.35294117647058,31.131436314363143,89.19376693766937,83.78,0.9509977762103542,0.9169641130184653,2025-07-07 12:50:27.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000122.json,43.8304282,-92.5581136,0.9992003199146837,92.3,80.3921568627451,82.74509803921568,11.178861788617885,90.37940379403794,83.99,0.9577665601504957,0.9161319200111546,2025-07-07 12:50:27.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000123.json,43.8304223,-92.5581216,0.9982016190284373,92.12,80.3921568627451,82.74509803921568,38.75338753387534,88.38075880758808,83.89,0.9465112270495046,0.9171893148652386,2025-07-07 12:50:27.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000124.json,43.8304164,-92.5581296,0.9982016190284373,92.16,80.0,82.74509803921568,21.612466124661246,89.49864498644986,83.81,0.9531795093430983,0.918104068068472,2025-07-07 12:50:27.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000125.json,43.8304105,-92.5581377,0.998488643251663,92.15,80.7843137254902,82.35294117647058,34.99322493224932,90.78590785907859,83.9,0.9495452404765194,0.9154174872667535,2025-07-07 12:50:27.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000126.json,43.8304046,-92.5581457,0.9975529988004797,92.22,80.3921568627451,82.74509803921568,18.902439024390244,89.02439024390245,83.98,0.9552068833730567,0.9177178319534135,2025-07-07 12:50:27.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000127.json,43.8303987,-92.5581537,0.998488643251663,92.2,80.3921568627451,82.74509803921568,25.94850948509485,90.88753387533876,83.94,0.9528283763851756,0.9158231359885705,2025-07-07 12:50:27.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000128.json,43.8303928,-92.5581617,0.998488643251663,92.28,80.7843137254902,82.74509803921568,30.182926829268293,89.90514905149053,84.11,0.9521864400568348,0.9171947469814451,2025-07-07 12:50:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000129.json,43.8303868,-92.5581697,0.998488643251663,92.23,80.0,83.13725490196079,25.033875338753386,92.51355013550136,83.96,0.953498811734719,0.9167627441211382,2025-07-07 12:50:27.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000130.json,43.8303809,-92.5581777,0.998488643251663,92.52,80.3921568627451,82.74509803921568,82.11382113821138,0.0,84.17,0.9324607409653808,0.9586565398536679,2025-07-07 12:50:27.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000131.json,43.830375,-92.5581857,0.9987507809245809,92.39,80.7843137254902,83.13725490196079,25.57588075880759,87.36449864498645,84.29,0.9541124428051995,0.9181536298065492,2025-07-07 12:50:27.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000132.json,43.8303691,-92.5581937,1.0,92.2,80.7843137254902,83.13725490196079,85.12872628726286,87.56775067750678,84.12,0.9338751870074465,0.9215560086609564,2025-07-07 12:50:27.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000133.json,43.8303632,-92.5582017,0.9996875488230391,92.41,80.7843137254902,83.13725490196079,26.795392953929536,89.60027100271003,84.28,0.953280819250386,0.9181396907648648,2025-07-07 12:50:27.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000134.json,43.8303573,-92.5582097,0.9998000199986667,92.48,81.17647058823529,83.13725490196079,26.0840108401084,90.98915989159892,84.44,0.9536095274537733,0.9178639316233079,2025-07-07 12:50:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000135.json,43.8303514,-92.5582177,0.9996875488230391,92.45,81.17647058823529,83.13725490196079,31.029810298102984,91.66666666666666,84.42,0.9517281284116516,0.9173703579749354,2025-07-07 12:50:27.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000136.json,43.8303455,-92.5582258,0.9993876875398336,92.44,81.17647058823529,83.13725490196079,21.341463414634145,93.73306233062331,84.42,0.9545628406507899,0.9146484580244849,2025-07-07 12:50:27.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000137.json,43.8303395,-92.5582338,0.9998000199986667,92.58,80.7843137254902,83.13725490196079,13.617886178861788,84.58672086720867,84.4,0.9573207943270032,0.9254034093898025,2025-07-07 12:50:27.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000138.json,43.8303336,-92.5582418,0.9999875000781246,92.36,80.7843137254902,82.74509803921568,41.294037940379404,87.43224932249322,84.13,0.9473537112416826,0.9239922293189307,2025-07-07 12:50:27.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000139.json,43.8303277,-92.5582498,0.9999875000781246,92.41,81.96078431372548,83.13725490196079,82.01219512195121,85.63685636856368,84.61,0.9319444948461926,0.9247936674079353,2025-07-07 12:50:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000140.json,43.8303218,-92.5582578,0.9996875488230391,92.48,81.17647058823529,83.13725490196079,23.306233062330623,92.88617886178862,84.44,0.9542181105442088,0.9170292990082287,2025-07-07 12:50:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000141.json,43.8303159,-92.5582658,0.9971914513728449,92.94,81.17647058823529,82.74509803921568,30.928184281842817,0.0,84.73,0.9518591892610001,0.9642789689345573,2025-07-07 12:50:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000142.json,43.83031,-92.5582738,1.0,92.25,81.17647058823529,82.74509803921568,83.40108401084011,84.45121951219512,84.16,0.9322785015520755,0.9266335525748387,2025-07-07 12:50:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000143.json,43.8303041,-92.5582818,0.9998875063278877,92.31,81.96078431372548,83.13725490196079,85.29810298102981,93.02168021680217,84.54,0.9320579414453186,0.9180690085178881,2025-07-07 12:50:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000144.json,43.8302982,-92.5582898,0.9998875063278877,92.43,81.96078431372548,83.13725490196079,86.34823848238482,85.43360433604336,84.62,0.9324715818258752,0.9257668410397786,2025-07-07 12:50:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000145.json,43.8302923,-92.5582978,0.9996875488230391,92.64,81.96078431372548,83.13725490196079,27.91327913279133,90.00677506775068,84.78,0.9534921208616296,0.9201868831037975,2025-07-07 12:50:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000146.json,43.8302863,-92.5583059,0.9999875000781246,92.45,81.96078431372548,83.13725490196079,86.3821138211382,83.130081300813,84.64,0.9318262460643996,0.9280256598056492,2025-07-07 12:50:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000147.json,43.8302804,-92.5583139,0.9999875000781246,92.49,82.35294117647058,83.13725490196079,85.3319783197832,85.02710027100271,84.78,0.9326311431824922,0.9253177168343757,2025-07-07 12:50:27.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/000148.json,43.8302745,-92.5583219,1.0,92.45,81.96078431372548,83.13725490196079,86.41598915989161,83.53658536585365,84.63,0.9325812901739292,0.9269370678091563,2025-07-07 12:50:27.933
