json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020090.json,46.0938429,-92.8920065,0.9738967374550571,90.15,77.64705882352942,78.43137254901961,29.369918699186993,78.96341463414635,81.16,0.9478013651260433,0.9247977664769822,2025-07-08 10:02:31.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020091.json,46.0938508,-92.8920025,0.9727652403079085,90.09,77.25490196078432,78.43137254901961,17.479674796747968,82.58807588075881,81.04,0.9526439968644597,0.9235229194621644,2025-07-08 10:02:31.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020092.json,46.0938586,-92.8919985,0.9692332344763441,89.91,76.86274509803923,78.43137254901961,10.840108401084011,81.19918699186992,80.9,0.9543298106622745,0.923509207803895,2025-07-08 10:02:31.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020093.json,46.0938665,-92.8919945,0.9727652403079085,90.0,77.25490196078432,78.43137254901961,27.371273712737125,79.26829268292683,80.97,0.9458380451716272,0.924079628661699,2025-07-08 10:02:31.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020094.json,46.0938743,-92.8919905,0.9727652403079085,90.02,76.86274509803923,78.43137254901961,15.142276422764228,77.30352303523034,80.87,0.950787725486546,0.9248700167609537,2025-07-08 10:02:31.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020095.json,46.0938821,-92.8919865,0.9727652403079085,89.89,78.43137254901961,78.43137254901961,79.40379403794037,81.70731707317073,81.23,0.9251419358287443,0.9235043616356109,2025-07-08 10:02:31.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020096.json,46.09389,-92.8919826,0.9691207408042318,90.0,77.64705882352942,78.43137254901961,8.062330623306233,78.59078590785907,81.19,0.9535071837910983,0.9219624345753997,2025-07-08 10:02:31.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020097.json,46.0938978,-92.8919786,0.9738967374550571,89.95,78.43137254901961,78.43137254901961,79.77642276422763,80.92818428184282,81.24,0.9261157766121264,0.9236049411364371,2025-07-08 10:02:31.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020098.json,46.0939056,-92.8919746,0.9691207408042318,90.05,78.43137254901961,78.43137254901961,24.254742547425472,84.72222222222221,81.45,0.9480980633386835,0.9219996863426323,2025-07-08 10:02:31.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020099.json,46.0939135,-92.8919706,0.9727652403079085,90.04,76.86274509803923,78.43137254901961,8.976964769647697,82.82520325203252,80.89,0.9538057948520116,0.9230645460658748,2025-07-08 10:02:31.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020100.json,46.0939213,-92.8919666,0.9704334030551547,89.85,77.25490196078432,78.43137254901961,21.680216802168022,76.59214092140921,80.93,0.9505890574349771,0.915200746190526,2025-07-08 10:02:32.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020101.json,46.0939292,-92.8919627,0.9727652403079085,89.97,77.25490196078432,78.43137254901961,20.257452574525743,93.90243902439023,80.95,0.9513633759838055,0.9164284068113028,2025-07-08 10:02:32.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020102.json,46.093937,-92.8919587,0.9750051752984179,90.14,77.25490196078432,78.43137254901961,16.93766937669377,87.36449864498645,81.01,0.952145731464773,0.921218396707185,2025-07-08 10:02:32.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020103.json,46.0939448,-92.8919547,0.9691832357263233,90.01,78.03921568627452,78.43137254901961,11.348238482384824,88.71951219512195,81.31,0.9508910554443583,0.9213200280981987,2025-07-08 10:02:32.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020104.json,46.0939527,-92.8919507,0.9727652403079085,90.14,78.43137254901961,78.43137254901961,33.367208672086726,89.83739837398373,81.41,0.94613930315612,0.9202764946664315,2025-07-08 10:02:32.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020105.json,46.0939605,-92.8919467,0.9704334030551547,89.83,76.86274509803923,78.43137254901961,18.902439024390244,93.25880758807588,80.81,0.9519716560048312,0.9171728792406527,2025-07-08 10:02:32.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020106.json,46.0939683,-92.8919428,0.9771525479278599,89.94,77.64705882352942,78.43137254901961,88.8550135501355,83.29945799457995,80.92,0.9266898669037487,0.9221733439785661,2025-07-08 10:02:32.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020107.json,46.0939762,-92.8919388,0.9781913242622374,90.39,78.03921568627452,79.2156862745098,18.089430894308943,96.81571815718158,81.54,0.9509252080924852,0.913319989368535,2025-07-08 10:02:32.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020108.json,46.093984,-92.8919348,0.9821119255343637,90.31,78.43137254901961,78.43137254901961,78.7940379403794,79.09891598915989,81.26,0.9266667466170851,0.9252104808418022,2025-07-08 10:02:32.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020109.json,46.0939919,-92.8919308,0.9750051752984179,90.25,77.64705882352942,78.43137254901961,19.037940379403796,76.96476964769647,81.2,0.9514488767242513,0.9256955019752037,2025-07-08 10:02:32.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020110.json,46.0939997,-92.8919268,0.9811670975774324,90.29,78.43137254901961,78.43137254901961,80.25067750677508,78.31978319783198,81.28,0.9281768312762007,0.9252965350667288,2025-07-08 10:02:32.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020111.json,46.0940075,-92.8919229,0.9781913242622374,90.41,78.03921568627452,78.43137254901961,23.238482384823847,80.14905149051489,81.34,0.9502370505948331,0.924679983733547,2025-07-08 10:02:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020112.json,46.0940154,-92.8919189,0.9811670975774324,90.31,78.43137254901961,78.43137254901961,82.85907859078591,77.47289972899729,81.29,0.9286490790230454,0.9256273648902665,2025-07-08 10:02:32.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020113.json,46.0940232,-92.8919149,0.9750051752984179,90.35,78.03921568627452,78.43137254901961,13.651761517615176,79.50542005420054,81.38,0.9549203723857167,0.9246299949892797,2025-07-08 10:02:32.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020114.json,46.094031,-92.8919109,0.9771525479278599,90.42,78.43137254901961,78.43137254901961,28.21815718157182,82.68970189701898,81.48,0.9501597455039547,0.9235369031296581,2025-07-08 10:02:32.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020115.json,46.0940389,-92.8919069,0.9738967374550571,90.27,78.43137254901961,78.43137254901961,22.66260162601626,89.73577235772358,81.47,0.9528604753554712,0.9196153999500983,2025-07-08 10:02:32.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020116.json,46.0940467,-92.8919029,0.9750051752984179,90.35,78.03921568627452,78.43137254901961,15.176151761517614,80.35230352303523,81.38,0.9553343331434191,0.9241644342139829,2025-07-08 10:02:32.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020117.json,46.0940545,-92.891899,0.9781913242622374,90.43,78.03921568627452,78.43137254901961,18.360433604336045,82.24932249322492,81.35,0.9533667922079133,0.9231472624489284,2025-07-08 10:02:32.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020118.json,46.0940624,-92.891895,0.9792067244089037,90.49,78.43137254901961,78.43137254901961,28.523035230352306,79.26829268292683,81.48,0.949049993079948,0.924084978853363,2025-07-08 10:02:32.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020119.json,46.0940702,-92.891891,0.9821119255343637,90.39,78.82352941176471,78.43137254901961,85.77235772357723,79.09891598915989,81.43,0.9287788676581841,0.9242891997532231,2025-07-08 10:02:32.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020120.json,46.0940781,-92.891887,0.9771525479278599,90.45,78.43137254901961,78.43137254901961,11.314363143631438,76.42276422764228,81.51,0.9506905879686915,0.9256979163156391,2025-07-08 10:02:32.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020121.json,46.0940859,-92.891883,0.9750051752984179,90.19,76.86274509803923,78.43137254901961,1.0501355013550135,79.26829268292683,80.93,0.9574889136525935,0.9240715153733556,2025-07-08 10:02:32.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020122.json,46.0940937,-92.8918791,0.9771525479278599,90.24,76.86274509803923,78.43137254901961,6.097560975609756,76.65989159891599,80.91,0.9546446650901969,0.924442862683373,2025-07-08 10:02:32.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020123.json,46.0941016,-92.8918751,0.9771525479278599,90.47,78.43137254901961,78.43137254901961,15.379403794037941,76.55826558265582,81.52,0.9526060251413917,0.9245951105875969,2025-07-08 10:02:32.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020124.json,46.0941094,-92.8918711,0.9792067244089037,90.21,78.43137254901961,78.43137254901961,81.91056910569105,76.18563685636856,81.28,0.9285533756995212,0.924699636430935,2025-07-08 10:02:32.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020125.json,46.0941172,-92.8918671,0.9750051752984179,90.36,78.43137254901961,78.43137254901961,22.52710027100271,77.91327913279133,81.5,0.9516012955633083,0.9239298693715752,2025-07-08 10:02:32.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020126.json,46.0941251,-92.8918631,0.9704334030551547,90.2,78.43137254901961,78.43137254901961,17.242547425474257,76.3550135501355,81.52,0.9532891781387014,0.9237206352826901,2025-07-08 10:02:32.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020127.json,46.0941329,-92.8918592,0.9738967374550571,90.3,78.43137254901961,78.43137254901961,26.287262872628723,74.83062330623305,81.49,0.950342058485327,0.9241625524427444,2025-07-08 10:02:32.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020128.json,46.0941408,-92.8918552,0.9727652403079085,90.29,78.43137254901961,78.43137254901961,14.464769647696476,76.18563685636856,81.52,0.9545056444777058,0.9229085824518422,2025-07-08 10:02:32.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020129.json,46.0941486,-92.8918512,0.9738967374550571,90.34,78.43137254901961,78.43137254901961,14.092140921409213,76.6260162601626,81.52,0.9539265130183439,0.9234806943461972,2025-07-08 10:02:32.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020130.json,46.0941564,-92.8918472,0.9727652403079085,90.07,76.86274509803923,78.43137254901961,2.710027100271003,82.3170731707317,80.91,0.9583323398525992,0.9208213532774482,2025-07-08 10:02:33.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020131.json,46.0941643,-92.8918432,0.9750051752984179,90.16,77.64705882352942,78.43137254901961,31.50406504065041,82.45257452574526,81.14,0.9498042365837105,0.9208573782215891,2025-07-08 10:02:33.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020132.json,46.0941721,-92.8918393,0.9727652403079085,90.2,78.03921568627452,78.43137254901961,17.98780487804878,77.7439024390244,81.34,0.953016546615864,0.9221928821877468,2025-07-08 10:02:33.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020133.json,46.0941799,-92.8918353,0.9811670975774324,90.42,77.64705882352942,78.43137254901961,33.16395663956639,78.31978319783198,81.14,0.9483364582581557,0.9229054362608456,2025-07-08 10:02:33.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020134.json,46.0941878,-92.8918313,0.9738967374550571,90.25,78.43137254901961,78.43137254901961,16.90379403794038,81.63956639566395,81.46,0.9499616549319337,0.921178166199601,2025-07-08 10:02:33.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020135.json,46.0941956,-92.8918273,0.9727652403079085,90.21,78.03921568627452,78.43137254901961,11.619241192411923,74.42411924119241,81.35,0.9521097635279111,0.9238762238066065,2025-07-08 10:02:33.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020136.json,46.0942035,-92.8918233,0.9738967374550571,90.02,76.47058823529412,78.43137254901961,1.456639566395664,80.25067750677508,80.73,0.9559654169464101,0.9210505910995367,2025-07-08 10:02:33.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020137.json,46.0942113,-92.8918194,0.9738967374550571,90.27,78.03921568627452,78.43137254901961,7.249322493224933,78.28590785907859,81.36,0.9548231491263884,0.9223851143881813,2025-07-08 10:02:33.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020138.json,46.0942191,-92.8918154,0.9727652403079085,90.05,76.86274509803923,78.43137254901961,11.11111111111111,75.37262872628726,80.9,0.9553571976002598,0.9229825315282824,2025-07-08 10:02:33.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020139.json,46.094227,-92.8918114,0.9738967374550571,90.35,78.43137254901961,78.43137254901961,15.345528455284551,75.57588075880759,81.53,0.9544908265292618,0.9236078449924736,2025-07-08 10:02:33.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020140.json,46.0942348,-92.8918074,0.9792067244089037,90.39,77.64705882352942,78.43137254901961,30.589430894308943,73.57723577235772,81.18,0.950539992992967,0.9248212837118321,2025-07-08 10:02:33.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020141.json,46.0942426,-92.8918034,0.9792067244089037,90.39,77.64705882352942,78.43137254901961,27.710027100271002,78.15040650406505,81.18,0.9526481412582107,0.9225885975207054,2025-07-08 10:02:33.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020142.json,46.0942505,-92.8917994,0.983033087191611,90.36,78.43137254901961,78.43137254901961,89.22764227642277,77.710027100271,81.28,0.9304077949752889,0.9226368658694303,2025-07-08 10:02:33.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020143.json,46.0942583,-92.8917955,0.9781913242622374,90.26,77.64705882352942,78.43137254901961,32.65582655826558,84.07859078590786,81.12,0.9498178508422482,0.9187908840756638,2025-07-08 10:02:33.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020144.json,46.0942661,-92.8917915,0.9792067244089037,90.34,77.64705882352942,78.43137254901961,29.539295392953928,82.65582655826557,81.14,0.950741693165106,0.9203314800116591,2025-07-08 10:02:33.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020145.json,46.094274,-92.8917875,0.9781913242622374,90.36,77.64705882352942,78.43137254901961,23.306233062330623,78.04878048780488,81.19,0.9535334141550743,0.9222772410464294,2025-07-08 10:02:33.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020146.json,46.0942818,-92.8917835,0.9792067244089037,90.37,78.03921568627452,78.43137254901961,38.65176151761517,78.69241192411924,81.28,0.9466754676350417,0.9220098938152237,2025-07-08 10:02:33.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/020147.json,46.0942897,-92.8917795,0.9792067244089037,90.53,78.03921568627452,79.2156862745098,32.68970189701897,77.710027100271,81.62,0.9490292139450864,0.9225955526222411,2025-07-08 10:02:33.566
