json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000090.json,46.0632255,-92.9088033,0.9954976660309717,93.15,83.13725490196079,85.49019607843137,26.050135501355015,73.54336043360433,86.27,0.9514957446523195,0.9303306089205934,2025-07-08 10:40:51.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000091.json,46.0632177,-92.9088072,0.9959581901895135,93.02,83.13725490196079,84.70588235294117,30.79268292682927,73.03523035230353,85.94,0.9507506034603068,0.9300166507709092,2025-07-08 10:40:51.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000092.json,46.06321,-92.9088111,0.9954976660309717,93.02,83.13725490196079,84.70588235294117,22.730352303523034,73.13685636856368,85.96,0.9525201977019235,0.9294016647320009,2025-07-08 10:40:51.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000093.json,46.0632022,-92.908815,0.9950124791926823,92.87,83.13725490196079,83.92156862745098,26.050135501355015,72.73035230352303,85.64,0.9528226387258034,0.9289968020819359,2025-07-08 10:40:51.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000094.json,46.0631944,-92.9088189,0.9950124791926823,92.76,82.74509803921568,83.92156862745098,36.61924119241192,71.68021680216802,85.45,0.9489833063294564,0.9292767127327525,2025-07-08 10:40:51.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000095.json,46.0631866,-92.9088228,0.9950124791926823,92.87,82.74509803921568,84.70588235294117,37.60162601626016,72.39159891598916,85.75,0.9474501208638391,0.9290976384201944,2025-07-08 10:40:51.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000096.json,46.0631788,-92.9088268,0.9939682643982344,92.68,82.74509803921568,83.52941176470588,24.55962059620596,72.93360433604336,85.31,0.9520233184880408,0.9277587206169916,2025-07-08 10:40:51.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000097.json,46.063171,-92.9088307,0.9939682643982344,92.75,82.74509803921568,83.92156862745098,23.272357723577237,73.98373983739837,85.47,0.952791463173717,0.9276661986619333,2025-07-08 10:40:51.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000098.json,46.0631633,-92.9088346,0.9959581901895135,92.59,83.13725490196079,83.92156862745098,86.24661246612466,72.86585365853658,85.41,0.9317518233702964,0.9271623957305318,2025-07-08 10:40:51.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000099.json,46.0631555,-92.9088385,0.9880593620427126,92.92,82.74509803921568,83.92156862745098,26.185636856368568,0.0,85.76,0.9525885830292712,0.95723402411914,2025-07-08 10:40:51.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000100.json,46.0631477,-92.9088424,0.9880593620427126,92.82,82.74509803921568,83.13725490196079,27.371273712737125,0.0,85.46,0.9519070727886259,0.9592514899505085,2025-07-08 10:40:51.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000101.json,46.0631399,-92.9088463,0.9971914513728449,92.77,82.35294117647058,83.92156862745098,33.53658536585366,71.51084010840108,85.28,0.949602141972573,0.927735933675893,2025-07-08 10:40:51.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000102.json,46.0631321,-92.9088503,0.9971914513728449,92.84,82.35294117647058,83.92156862745098,24.796747967479675,69.8170731707317,85.33,0.952605791565561,0.9289456915628855,2025-07-08 10:40:51.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000103.json,46.0631243,-92.9088542,0.9959581901895135,92.73,81.96078431372548,83.92156862745098,22.188346883468835,72.0528455284553,85.17,0.9536747399703576,0.9282354920392761,2025-07-08 10:40:51.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000104.json,46.0631166,-92.9088581,0.9950124791926823,92.68,82.74509803921568,83.13725490196079,13.855013550135501,73.6788617886179,85.17,0.9546637752557636,0.9267840773662754,2025-07-08 10:40:51.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000105.json,46.0631088,-92.908862,0.9950124791926823,92.69,82.74509803921568,83.13725490196079,16.463414634146343,71.57859078590786,85.17,0.954222590835416,0.9275464283849246,2025-07-08 10:40:51.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000106.json,46.063101,-92.9088659,0.9950124791926823,92.89,83.13725490196079,83.92156862745098,11.754742547425474,72.22222222222221,85.65,0.9552443771063425,0.9275350265557105,2025-07-08 10:40:51.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000107.json,46.0630932,-92.9088698,0.9971914513728449,92.92,82.74509803921568,83.92156862745098,18.597560975609756,74.83062330623305,85.5,0.9564858501360922,0.9269484620557653,2025-07-08 10:40:51.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000108.json,46.0630854,-92.9088738,0.9959581901895135,92.82,82.74509803921568,83.92156862745098,29.67479674796748,72.52710027100271,85.46,0.9519032450578454,0.9278394392800086,2025-07-08 10:40:51.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000109.json,46.0630776,-92.9088777,0.9982016190284373,92.8,83.13725490196079,84.70588235294117,88.88888888888889,71.81571815718158,85.72,0.9313464672581901,0.9273209826163309,2025-07-08 10:40:51.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000110.json,46.0630699,-92.9088816,0.9959581901895135,92.68,82.35294117647058,83.92156862745098,38.38075880758808,73.98373983739837,85.25,0.9481783883267131,0.9262403537817053,2025-07-08 10:40:51.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000111.json,46.0630621,-92.9088855,0.9950124791926823,92.87,81.96078431372548,84.70588235294117,9.214092140921409,70.35907859078591,85.53,0.9579522391669627,0.9281679106200329,2025-07-08 10:40:51.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000112.json,46.0630543,-92.9088894,0.9950124791926823,92.87,82.35294117647058,84.70588235294117,27.84552845528455,69.27506775067751,85.64,0.9526436330212866,0.9288455504339028,2025-07-08 10:40:51.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000113.json,46.0630465,-92.9088933,0.9928258579038134,92.85,82.35294117647058,84.70588235294117,6.7411924119241196,69.44444444444444,85.69,0.9571571857667633,0.9290984467184182,2025-07-08 10:40:51.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000114.json,46.0630387,-92.9088973,0.9934093144689159,92.81,81.96078431372548,85.09803921568627,17.784552845528456,71.07046070460704,85.64,0.9545036791135424,0.9275301279221895,2025-07-08 10:40:51.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000115.json,46.063031,-92.9089012,0.9928258579038134,92.53,81.17647058823529,83.92156862745098,9.58672086720867,69.34281842818429,84.9,0.9582356654293618,0.9278049745891863,2025-07-08 10:40:51.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000116.json,46.0630232,-92.9089051,0.9902478635182348,92.74,82.74509803921568,84.70588235294117,22.15447154471545,67.71680216802169,85.79,0.952439219882222,0.9287925038526547,2025-07-08 10:40:51.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000117.json,46.0630154,-92.908909,0.9915856009035505,92.55,80.7843137254902,84.70588235294117,13.685636856368562,67.44579945799458,85.06,0.9569524112831786,0.9292507377266827,2025-07-08 10:40:51.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000118.json,46.0630076,-92.9089129,0.9950124791926823,92.83,82.35294117647058,84.70588235294117,27.710027100271002,66.53116531165311,85.61,0.9498063771207906,0.9291411589286569,2025-07-08 10:40:51.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000119.json,46.0629998,-92.9089168,0.9950124791926823,92.66,82.74509803921568,85.09803921568627,85.90785907859079,69.88482384823848,85.71,0.9303943895705187,0.9267911639343769,2025-07-08 10:40:51.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000120.json,46.062992,-92.9089208,0.9888130446112331,92.93,83.52941176470588,85.49019607843137,14.70189701897019,68.59756097560977,86.42,0.9533626836107957,0.9279256484367462,2025-07-08 10:40:52.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000121.json,46.0629843,-92.9089247,0.9934093144689159,92.96,82.74509803921568,85.49019607843137,29.268292682926827,70.56233062330624,86.08,0.9512892662183186,0.927562787791346,2025-07-08 10:40:52.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000122.json,46.0629765,-92.9089286,0.9888130446112331,92.82,83.13725490196079,85.49019607843137,20.494579945799458,73.84823848238482,86.23,0.9513316925970444,0.9263463855046838,2025-07-08 10:40:52.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000123.json,46.0629687,-92.9089325,0.9856539001953453,92.71,82.74509803921568,85.49019607843137,17.14092140921409,68.46205962059621,86.13,0.9546003452640005,0.9288871278617654,2025-07-08 10:40:52.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000124.json,46.0629609,-92.9089364,0.9915856009035505,92.8,82.74509803921568,84.70588235294117,28.65853658536585,69.41056910569105,85.8,0.9534496718776123,0.9283282082422563,2025-07-08 10:40:52.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000125.json,46.0629531,-92.9089403,0.9888130446112331,92.82,83.13725490196079,85.49019607843137,32.72357723577235,71.00271002710026,86.23,0.9497561934658847,0.9278141140491059,2025-07-08 10:40:52.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000126.json,46.0629453,-92.9089443,0.9880593620427126,92.87,82.74509803921568,85.49019607843137,6.233062330623306,68.05555555555556,86.17,0.9582863294013506,0.9294941440205514,2025-07-08 10:40:52.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000127.json,46.0629376,-92.9089482,0.9888130446112331,92.71,81.17647058823529,85.88235294117646,9.383468834688347,68.76693766937669,85.7,0.9576859857153723,0.9296543454038209,2025-07-08 10:40:52.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000128.json,46.0629298,-92.9089521,0.9856539001953453,92.83,82.74509803921568,85.88235294117646,4.4376693766937665,69.3089430894309,86.33,0.9592202607449505,0.9284398875665224,2025-07-08 10:40:52.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000129.json,46.062922,-92.908956,0.9928258579038134,92.72,83.13725490196079,85.49019607843137,91.73441734417345,68.4959349593496,86.04,0.9312261895162929,0.9278988416429281,2025-07-08 10:40:52.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000130.json,46.0629142,-92.9089599,0.9902478635182348,92.7,81.96078431372548,85.49019607843137,36.21273712737128,68.4959349593496,85.76,0.9506594985264673,0.9277706448620626,2025-07-08 10:40:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000131.json,46.0629064,-92.9089638,0.9888130446112331,92.58,81.17647058823529,85.49019607843137,22.289972899728998,66.90379403794037,85.5,0.9550773903137583,0.9280826413255069,2025-07-08 10:40:52.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000132.json,46.0628986,-92.9089678,0.9902478635182348,92.73,81.96078431372548,85.49019607843137,31.70731707317073,67.07317073170732,85.78,0.9518564306954789,0.9285755562056838,2025-07-08 10:40:52.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000133.json,46.0628909,-92.9089717,0.9848041402180955,92.91,81.96078431372548,85.09803921568627,13.753387533875339,0.0,85.96,0.9578652254947811,0.9559304266360348,2025-07-08 10:40:52.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000134.json,46.0628831,-92.9089756,0.9939682643982344,92.95,83.13725490196079,84.70588235294117,20.121951219512198,64.87127371273714,85.95,0.9533441884243247,0.9279305834022442,2025-07-08 10:40:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000135.json,46.0628753,-92.9089795,0.9928258579038134,92.82,83.92156862745098,85.49019607843137,82.35094850948511,69.0040650406504,86.34,0.9300414772645456,0.9271719089447077,2025-07-08 10:40:52.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000136.json,46.0628675,-92.9089834,0.9909288930014639,92.82,82.74509803921568,85.49019607843137,34.180216802168026,66.53116531165311,86.06,0.9481414724949918,0.9280605733826659,2025-07-08 10:40:52.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000137.json,46.0628597,-92.9089874,0.9856539001953453,92.37,82.74509803921568,83.92156862745098,22.22222222222222,66.97154471544715,85.44,0.9498760317400812,0.9273618199708363,2025-07-08 10:40:52.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000138.json,46.062852,-92.9089913,0.9954976660309717,92.96,83.92156862745098,85.49019607843137,87.26287262872629,67.95392953929539,86.36,0.9317565617211514,0.9277002121058356,2025-07-08 10:40:52.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000139.json,46.0628442,-92.9089952,0.9939682643982344,92.82,83.52941176470588,85.49019607843137,88.24525745257452,67.64905149051489,86.19,0.9308710838144755,0.9276740574073096,2025-07-08 10:40:52.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000140.json,46.0628364,-92.9089991,0.983033087191611,92.66,83.13725490196079,85.49019607843137,13.346883468834688,70.22357723577237,86.28,0.9559123418681206,0.9265129610980433,2025-07-08 10:40:52.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000141.json,46.0628286,-92.909003,0.9909288930014639,92.82,83.13725490196079,84.70588235294117,29.81029810298103,67.14092140921409,85.94,0.9532956572103606,0.9272091953096295,2025-07-08 10:40:52.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000142.json,46.0628208,-92.9090069,0.9954976660309717,92.76,82.74509803921568,85.49019607843137,90.65040650406505,68.76693766937669,85.88,0.9318631698435975,0.9270492600064987,2025-07-08 10:40:52.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000143.json,46.062813,-92.9090109,0.9909288930014639,92.88,82.74509803921568,85.49019607843137,28.86178861788618,68.1910569105691,86.1,0.9533362082624411,0.9269805654002143,2025-07-08 10:40:52.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000144.json,46.0628053,-92.9090148,0.9939682643982344,93.02,84.70588235294117,85.49019607843137,88.24525745257452,64.56639566395664,86.67,0.9325624835265427,0.9270781303701982,2025-07-08 10:40:52.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000145.json,46.0627975,-92.9090187,0.9909288930014639,92.86,82.74509803921568,85.49019607843137,29.91192411924119,65.4471544715447,86.08,0.9517108938823469,0.927242868018891,2025-07-08 10:40:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000146.json,46.0627897,-92.9090226,0.9939682643982344,92.9,83.92156862745098,85.49019607843137,90.41327913279133,65.00677506775068,86.36,0.9326015960814305,0.927325433001556,2025-07-08 10:40:52.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/000147.json,46.0627819,-92.9090265,0.9902478635182348,92.9,83.13725490196079,85.49019607843137,33.46883468834688,63.990514905149055,86.24,0.951847542461197,0.9275385466203269,2025-07-08 10:40:52.900
