json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010091.json,43.7686176,-92.6334389,0.9996875488230391,92.41,82.74509803921568,80.3921568627451,39.3970189701897,67.98780487804879,84.05,0.954958505745992,0.9248960513980745,2025-07-07 12:55:59.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010092.json,43.7686112,-92.6334462,0.9998000199986667,92.48,82.74509803921568,80.7843137254902,40.27777777777778,65.54878048780488,84.21,0.9540347809110412,0.9259197699357473,2025-07-07 12:55:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010093.json,43.7686048,-92.6334535,0.9999875000781246,92.78,82.74509803921568,82.74509803921568,53.082655826558266,68.15718157181571,84.98,0.9512350522938209,0.9275656584808266,2025-07-07 12:55:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010094.json,43.7685984,-92.6334608,0.9998000199986667,92.77,82.74509803921568,81.96078431372548,22.76422764227642,68.80081300813008,84.76,0.9602602328667861,0.9271427829335837,2025-07-07 12:55:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010095.json,43.768592,-92.633468,1.0,92.64,82.74509803921568,81.96078431372548,52.47289972899729,71.00271002710026,84.66,0.9508700595604935,0.9264238018844102,2025-07-07 12:55:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010096.json,43.7685856,-92.6334753,0.9998000199986667,92.49,82.74509803921568,80.7843137254902,41.90379403794038,70.1219512195122,84.22,0.9540942155648493,0.9268776090731357,2025-07-07 12:55:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010097.json,43.7685793,-92.6334826,0.9993876875398336,92.1,82.74509803921568,81.96078431372548,100.0,71.81571815718158,84.29,0.9142192388801754,0.9265139712856901,2025-07-07 12:55:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010098.json,43.7685729,-92.6334899,0.9998875063278877,92.66,82.74509803921568,81.96078431372548,44.03794037940379,65.48102981029811,84.68,0.9522962641618697,0.9272331407210878,2025-07-07 12:55:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010099.json,43.7685665,-92.6334971,0.9998000199986667,92.82,83.13725490196079,82.35294117647058,35.84010840108401,67.03929539295393,85.02,0.9555295897649939,0.9267376382235912,2025-07-07 12:55:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010100.json,43.7685601,-92.6335044,0.9999875000781246,92.69,82.74509803921568,81.96078431372548,41.15853658536585,64.90514905149053,84.69,0.9538812643174699,0.9272716629680542,2025-07-07 12:55:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010101.json,43.7685537,-92.6335117,0.9998875063278877,92.32,83.13725490196079,82.35294117647058,100.0,66.63279132791328,84.66,0.9181464805741161,0.9279424167218466,2025-07-07 12:55:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010102.json,43.7685474,-92.633519,0.9998875063278877,92.27,83.13725490196079,82.74509803921568,100.0,68.46205962059621,84.74,0.9099958839680579,0.9282739562964805,2025-07-07 12:55:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010103.json,43.768541,-92.6335262,0.9996875488230391,92.85,82.74509803921568,82.74509803921568,32.24932249322493,66.70054200542005,85.04,0.9564281582268273,0.9283897512735947,2025-07-07 12:55:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010104.json,43.7685346,-92.6335335,0.9998875063278877,92.54,81.17647058823529,82.74509803921568,43.766937669376695,67.41192411924119,84.37,0.9519448319215787,0.927989228070932,2025-07-07 12:55:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010105.json,43.7685282,-92.6335408,0.9999875000781246,92.59,83.13725490196079,80.7843137254902,36.17886178861789,69.74932249322492,84.4,0.9555681997566214,0.9278684479039717,2025-07-07 12:55:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010106.json,43.7685218,-92.6335481,0.9998875063278877,92.92,83.13725490196079,82.74509803921568,35.90785907859079,70.22357723577237,85.2,0.9557439807724831,0.9285436706415054,2025-07-07 12:55:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010107.json,43.7685154,-92.6335553,0.9999875000781246,92.71,82.74509803921568,81.96078431372548,41.09078590785908,71.54471544715447,84.71,0.9540227296764442,0.9286547671787924,2025-07-07 12:55:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010108.json,43.7685091,-92.6335626,0.9999875000781246,92.81,82.35294117647058,83.13725490196079,46.917344173441734,71.10433604336043,85.0,0.9513668909845062,0.9292019739497483,2025-07-07 12:55:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010109.json,43.7685027,-92.6335699,0.9999875000781246,92.86,82.35294117647058,83.13725490196079,31.16531165311653,73.98373983739837,85.04,0.9566470163015658,0.9279624915759379,2025-07-07 12:55:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010110.json,43.7684963,-92.6335772,0.9999875000781246,92.82,82.35294117647058,83.13725490196079,41.76829268292683,72.86585365853658,85.01,0.952647441965911,0.929064476806486,2025-07-07 12:56:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010111.json,43.7684899,-92.6335844,0.9998000199986667,92.74,81.96078431372548,83.13725490196079,35.97560975609756,68.32655826558266,84.85,0.9537724021112167,0.92720350709449,2025-07-07 12:56:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010112.json,43.7684835,-92.6335917,0.9987507809245809,93.1,82.35294117647058,82.35294117647058,37.669376693766935,0.0,85.02,0.9537205114396622,0.9603004125263237,2025-07-07 12:56:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010113.json,43.7684771,-92.633599,0.9975529988004797,92.95,81.96078431372548,81.17647058823529,18.868563685636857,0.0,84.5,0.9596239047344941,0.9647364665918484,2025-07-07 12:56:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010114.json,43.7684708,-92.6336063,0.9998875063278877,93.06,83.13725490196079,83.52941176470588,28.01490514905149,70.35907859078591,85.52,0.956155288652044,0.9290179074809151,2025-07-07 12:56:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010115.json,43.7684644,-92.6336135,0.9998000199986667,92.7,82.74509803921568,81.96078431372548,32.21544715447154,71.9850948509485,84.71,0.9543496379187161,0.9279256022245777,2025-07-07 12:56:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010116.json,43.768458,-92.6336208,0.9992003199146837,93.01,82.74509803921568,80.7843137254902,29.23441734417344,0.0,84.61,0.9556403145014846,0.9643191829365768,2025-07-07 12:56:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010117.json,43.7684516,-92.6336281,0.9999875000781246,92.9,82.74509803921568,83.13725490196079,33.23170731707317,73.23848238482384,85.18,0.9541898725782826,0.9283163066458546,2025-07-07 12:56:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010118.json,43.7684452,-92.6336354,0.9999875000781246,92.88,82.74509803921568,83.13725490196079,36.55149051490515,74.62737127371274,85.17,0.953042630886419,0.9284471690342472,2025-07-07 12:56:00.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010119.json,43.7684389,-92.6336426,0.9992003199146837,92.75,82.74509803921568,81.96078431372548,97.45934959349594,0.0,84.76,0.9335971437443399,0.9537061394927652,2025-07-07 12:56:00.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010120.json,43.7684325,-92.6336499,0.9996875488230391,92.43,82.74509803921568,80.3921568627451,98.61111111111111,0.0,84.07,0.9329771673846323,0.9487010944023102,2025-07-07 12:56:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010121.json,43.7684261,-92.6336572,0.9996875488230391,92.59,82.74509803921568,83.13725490196079,97.93360433604336,74.6951219512195,84.97,0.9333755814375088,0.9282970244883244,2025-07-07 12:56:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010122.json,43.7684197,-92.6336645,0.9996875488230391,92.68,83.13725490196079,83.13725490196079,95.9349593495935,76.25338753387534,85.14,0.9341481585326085,0.9292345826778077,2025-07-07 12:56:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010123.json,43.7684133,-92.6336717,0.9993876875398336,92.64,83.13725490196079,83.13725490196079,99.1869918699187,76.45663956639567,85.12,0.9324698765414299,0.9289462551754006,2025-07-07 12:56:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010124.json,43.7684069,-92.633679,0.9998000199986667,92.67,83.13725490196079,83.13725490196079,96.27371273712737,69.03794037940379,85.14,0.9336670911401193,0.9288525797469301,2025-07-07 12:56:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010125.json,43.7684006,-92.6336863,0.9999875000781246,92.93,82.74509803921568,83.13725490196079,30.826558265582655,73.81436314363144,85.2,0.9555564907939208,0.9293636180274178,2025-07-07 12:56:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010126.json,43.7683942,-92.6336936,0.9998875063278877,92.59,82.74509803921568,83.92156862745098,100.0,73.8821138211382,85.18,0.9222687453133397,0.9295513758340737,2025-07-07 12:56:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010127.json,43.7683878,-92.6337008,0.9999875000781246,93.1,83.13725490196079,83.92156862745098,36.11111111111111,73.30623306233063,85.66,0.9535302719933282,0.929764547865037,2025-07-07 12:56:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010128.json,43.7683814,-92.6337081,0.9999875000781246,93.01,83.13725490196079,83.13725490196079,26.0840108401084,73.40785907859079,85.37,0.9569024455292908,0.9291873789363057,2025-07-07 12:56:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010129.json,43.768375,-92.6337154,0.9999875000781246,92.93,82.74509803921568,83.13725490196079,29.505420054200542,74.79674796747967,85.2,0.9553803647489466,0.9296694713982776,2025-07-07 12:56:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010130.json,43.7683687,-92.6337227,1.0,92.78,81.96078431372548,83.13725490196079,34.925474254742554,73.34010840108401,84.87,0.9527491857283245,0.9299902028728366,2025-07-07 12:56:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010131.json,43.7683623,-92.6337299,0.9999875000781246,92.75,81.96078431372548,83.13725490196079,36.483739837398375,74.52574525745257,84.85,0.9519996333515859,0.9294965210160507,2025-07-07 12:56:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010132.json,43.7683559,-92.6337372,1.0,92.81,82.35294117647058,83.13725490196079,38.17750677506775,75.57588075880759,85.0,0.951864382150612,0.9288184510792662,2025-07-07 12:56:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010133.json,43.7683495,-92.6337445,0.9999875000781246,92.88,82.35294117647058,83.13725490196079,25.880758807588077,76.05013550135502,85.05,0.9559234463810896,0.929729435794257,2025-07-07 12:56:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010134.json,43.7683431,-92.6337518,0.9999875000781246,92.81,81.96078431372548,83.13725490196079,27.03252032520325,76.25338753387534,84.89,0.9556029872177988,0.9295839355266805,2025-07-07 12:56:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010135.json,43.7683367,-92.633759,0.9999875000781246,92.84,82.35294117647058,83.13725490196079,32.75745257452575,77.84552845528455,85.03,0.9538431629785068,0.9293550376574383,2025-07-07 12:56:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010136.json,43.7683304,-92.6337663,0.9996875488230391,92.85,82.74509803921568,83.13725490196079,40.514905149051486,79.50542005420054,85.15,0.9511951544340513,0.928624552086404,2025-07-07 12:56:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010137.json,43.768324,-92.6337736,0.9999875000781246,92.6,81.17647058823529,82.74509803921568,28.760162601626014,72.86585365853658,84.41,0.9548501593398778,0.9289754663102152,2025-07-07 12:56:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010138.json,43.7683176,-92.6337809,1.0,92.65,81.17647058823529,83.13725490196079,33.90921409214092,74.6951219512195,84.55,0.9530791861286402,0.9298298879491924,2025-07-07 12:56:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010139.json,43.7683112,-92.6337881,1.0,92.7,81.96078431372548,82.74509803921568,36.009485094850945,73.94986449864498,84.7,0.9525780447396796,0.9289580604050286,2025-07-07 12:56:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010140.json,43.7683048,-92.6337954,0.9999875000781246,92.89,82.35294117647058,83.13725490196079,25.677506775067748,72.5609756097561,85.06,0.9567090132701694,0.9299111857228964,2025-07-07 12:56:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010141.json,43.7682984,-92.6338027,0.9999875000781246,92.79,81.96078431372548,83.13725490196079,32.75745257452575,74.25474254742548,84.88,0.9540347762072785,0.9296752297682078,2025-07-07 12:56:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010142.json,43.7682921,-92.63381,0.9998000199986667,92.92,82.74509803921568,83.13725490196079,33.299457994579946,74.79674796747967,85.2,0.9543296382547186,0.9301122263538196,2025-07-07 12:56:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010143.json,43.7682857,-92.6338172,1.0,92.95,83.13725490196079,82.74509803921568,24.695121951219512,74.62737127371274,85.22,0.957403641407749,0.928873767922151,2025-07-07 12:56:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010144.json,43.7682793,-92.6338245,0.9996875488230391,92.57,81.17647058823529,82.74509803921568,30.860433604336045,74.83062330623305,84.39,0.9545193289971091,0.9280614043194965,2025-07-07 12:56:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010145.json,43.7682729,-92.6338318,0.9989880124051737,92.91,82.74509803921568,83.13725490196079,26.82926829268293,77.77777777777779,85.22,0.9564263360142556,0.9300232684182607,2025-07-07 12:56:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010146.json,43.7682665,-92.6338391,0.9975529988004797,91.85,82.74509803921568,80.7843137254902,100.0,0.0,83.83,0.9125538967514466,0.9291693754306303,2025-07-07 12:56:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010147.json,43.7682602,-92.6338463,0.9998000199986667,92.54,81.17647058823529,82.35294117647058,27.608401084010843,78.82791327913279,84.26,0.9552519376029087,0.9291600261041633,2025-07-07 12:56:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010148.json,43.7682538,-92.6338536,0.9975529988004797,92.66,83.13725490196079,83.92156862745098,100.0,77.57452574525745,85.41,0.9292943339795658,0.9298066627272066,2025-07-07 12:56:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010149.json,43.7682474,-92.6338609,0.9996875488230391,92.93,82.74509803921568,83.13725490196079,29.742547425474253,76.3211382113821,85.21,0.9554854075505316,0.9299805769036639,2025-07-07 12:56:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/010150.json,43.768241,-92.6338682,0.9996875488230391,92.83,82.74509803921568,82.74509803921568,31.944444444444443,80.11517615176152,85.03,0.9542608732047102,0.9286988418229357,2025-07-07 12:56:01.333
