json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015093.json,46.0546787,-92.9118807,0.9848041402180955,91.15,78.82352941176471,80.0,0.0,93.22493224932249,82.35,0.9486112773101445,0.9329501247411193,2025-07-08 09:59:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015094.json,46.0546865,-92.9118768,0.9864797311051822,91.27,79.2156862745098,80.0,0.6436314363143631,92.20867208672087,82.5,0.9477163178460476,0.9332337848513989,2025-07-08 09:59:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015095.json,46.0546944,-92.9118728,0.9848041402180955,91.29,79.6078431372549,80.0,0.0,90.17615176151762,82.67,0.9492494789011224,0.9333581797834756,2025-07-08 09:59:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015096.json,46.0547022,-92.9118689,0.9856539001953453,90.79,76.47058823529412,80.0,0.0,92.20867208672087,81.39,0.94707364887824,0.9333472367549778,2025-07-08 09:59:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015097.json,46.05471,-92.9118649,0.9915856009035505,91.59,82.35294117647058,80.0,67.27642276422763,91.39566395663957,83.48,0.9201785480948841,0.9333865569271771,2025-07-08 09:59:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015098.json,46.0547179,-92.9118609,0.9888130446112331,91.36,79.2156862745098,80.0,2.913279132791328,91.42953929539296,82.5,0.94803655614666,0.9329691946223722,2025-07-08 09:59:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015099.json,46.0547257,-92.911857,0.9880593620427126,91.19,78.43137254901961,80.0,4.403794037940379,89.46476964769647,82.17,0.9468349079615954,0.9329292758406665,2025-07-08 09:59:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015100.json,46.0547336,-92.911853,0.9915856009035505,91.68,82.35294117647058,80.3921568627451,69.41056910569105,88.07588075880759,83.65,0.9224120671500409,0.9330206296479729,2025-07-08 09:59:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015101.json,46.0547414,-92.9118491,0.9848041402180955,91.17,76.47058823529412,80.7843137254902,2.642276422764228,13.584010840108402,81.91,0.9460764901952625,0.9551090172153044,2025-07-08 09:59:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015102.json,46.0547493,-92.9118451,0.9750051752984179,91.01,80.0,80.7843137254902,2.0325203252032518,90.10840108401084,83.09,0.9450998345835685,0.9324284305812471,2025-07-08 09:59:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015103.json,46.0547571,-92.9118412,0.9811670975774324,91.17,79.6078431372549,80.3921568627451,0.0,88.95663956639567,82.8,0.9482296162228362,0.931884799107394,2025-07-08 09:59:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015104.json,46.0547649,-92.9118372,0.9781913242622374,90.92,79.2156862745098,80.0,0.0,90.07452574525745,82.48,0.9480710305536849,0.9316950285128694,2025-07-08 09:59:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015105.json,46.0547728,-92.9118333,0.9727652403079085,90.86,80.0,80.3921568627451,3.4214092140921406,87.87262872628726,82.93,0.9451562847652235,0.9322548002698051,2025-07-08 09:59:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015106.json,46.0547806,-92.9118293,0.9821119255343637,91.34,80.7843137254902,80.0,0.0,89.49864498644986,83.12,0.9486268095305666,0.931666659060152,2025-07-08 09:59:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015107.json,46.0547885,-92.9118254,0.9792067244089037,91.22,80.0,80.7843137254902,0.0,89.97289972899729,83.12,0.949260957919694,0.9315257707381519,2025-07-08 09:59:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015108.json,46.0547963,-92.9118214,0.9864797311051822,91.39,81.96078431372548,80.7843137254902,66.59891598915989,89.83739837398373,83.59,0.917667926170428,0.9316562543877154,2025-07-08 09:59:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015109.json,46.0548042,-92.9118174,0.9848041402180955,91.31,79.2156862745098,80.7843137254902,1.524390243902439,88.71951219512195,82.8,0.9485222200097888,0.9316299137978495,2025-07-08 09:59:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015110.json,46.054812,-92.9118135,0.9928258579038134,91.53,81.17647058823529,80.7843137254902,70.35907859078591,89.36314363143632,83.29,0.9190331365290212,0.9315379633630124,2025-07-08 09:59:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015111.json,46.0548198,-92.9118095,0.9909288930014639,91.27,78.03921568627452,80.3921568627451,9.112466124661246,87.97425474254743,82.15,0.945374709385992,0.931990489310152,2025-07-08 09:59:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015112.json,46.0548277,-92.9118056,0.9915856009035505,91.63,81.96078431372548,80.7843137254902,73.27235772357723,89.43089430894308,83.62,0.9201232971511786,0.9319391830425316,2025-07-08 09:59:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015113.json,46.0548355,-92.9118016,0.9928258579038134,91.8,82.74509803921568,80.7843137254902,72.89972899728997,87.97425474254743,83.93,0.920117956071585,0.9316579197033322,2025-07-08 09:59:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015114.json,46.0548434,-92.9117977,0.9902478635182348,91.32,78.03921568627452,80.7843137254902,6.3346883468834685,87.53387533875339,82.32,0.9468049813053394,0.9317690054075058,2025-07-08 09:59:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015115.json,46.0548512,-92.9117937,0.9888130446112331,91.22,77.64705882352942,80.7843137254902,0.0,89.9390243902439,82.17,0.9489067753629284,0.9312155998588325,2025-07-08 09:59:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015116.json,46.0548591,-92.9117898,0.9880593620427126,89.87,69.80392156862744,80.7843137254902,0.0,88.78726287262873,78.99,0.9440344906836151,0.9314727824521477,2025-07-08 09:59:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015117.json,46.0548669,-92.9117858,0.9848041402180955,91.06,81.96078431372548,80.7843137254902,30.386178861788615,86.95799457994579,83.4,0.8983377609840969,0.9320453870703138,2025-07-08 09:59:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015118.json,46.0548747,-92.9117819,0.9687833357111584,90.75,79.6078431372549,80.7843137254902,0.0,86.04336043360433,82.97,0.9487107122558563,0.9321541294671106,2025-07-08 09:59:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015119.json,46.0548826,-92.9117779,0.9750051752984179,90.9,79.6078431372549,80.0,0.0,87.33062330623305,82.67,0.9509580179304935,0.9317328908465446,2025-07-08 09:59:45.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015120.json,46.0548904,-92.911774,0.9771525479278599,90.66,80.7843137254902,80.0,56.02981029810298,86.78861788617887,82.78,0.9143046025448647,0.9319200671619307,2025-07-08 09:59:46.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015121.json,46.0548983,-92.91177,0.9821119255343637,91.13,81.96078431372548,80.0,59.925474254742554,85.26422764227642,83.31,0.9199034585047776,0.9322249159339242,2025-07-08 09:59:46.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015122.json,46.0549061,-92.911766,0.9856539001953453,90.98,80.3921568627451,80.0,64.76964769647697,86.41598915989161,82.65,0.9174125114676435,0.9321220588606066,2025-07-08 09:59:46.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015123.json,46.054914,-92.9117621,0.9856539001953453,91.22,78.82352941176471,80.3921568627451,1.8292682926829267,85.8739837398374,82.49,0.9475700297464861,0.9324954420321876,2025-07-08 09:59:46.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015124.json,46.0549218,-92.9117581,0.9880593620427126,90.82,75.68627450980392,80.7843137254902,2.5745257452574526,85.3319783197832,81.35,0.9430596448108213,0.9329842866183164,2025-07-08 09:59:46.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015125.json,46.0549296,-92.9117542,0.9848041402180955,91.12,77.64705882352942,80.7843137254902,0.0,86.31436314363144,82.22,0.9518183778237898,0.932554113320078,2025-07-08 09:59:46.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015126.json,46.0549375,-92.9117502,0.9888130446112331,90.96,76.07843137254902,80.7843137254902,0.0,85.73848238482384,81.54,0.9473114374175575,0.9319713647742808,2025-07-08 09:59:46.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015127.json,46.0549453,-92.9117463,0.9909288930014639,91.18,76.86274509803923,80.7843137254902,0.0,86.3821138211382,81.86,0.9470308392360052,0.9326493711677609,2025-07-08 09:59:46.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015128.json,46.0549532,-92.9117423,0.9928258579038134,91.85,82.74509803921568,80.7843137254902,69.47831978319783,86.48373983739837,83.96,0.9221580253704819,0.9328819524591776,2025-07-08 09:59:46.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015129.json,46.054961,-92.9117384,0.9902478635182348,90.9,75.29411764705883,80.7843137254902,0.0,88.07588075880759,81.23,0.9474377595632268,0.9326631738127071,2025-07-08 09:59:46.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015130.json,46.0549689,-92.9117344,0.9902478635182348,91.09,75.68627450980392,81.96078431372548,5.555555555555555,88.48238482384824,81.82,0.9431137876787641,0.9325146451573119,2025-07-08 09:59:46.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015131.json,46.0549767,-92.9117305,0.9880593620427126,91.41,79.2156862745098,80.7843137254902,13.245257452574528,89.53252032520325,82.77,0.9455129870823478,0.9319537571724468,2025-07-08 09:59:46.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015132.json,46.0549845,-92.9117265,0.9750051752984179,90.83,81.96078431372548,80.3921568627451,53.31978319783198,89.46476964769647,83.41,0.9149637025813254,0.9320576338376002,2025-07-08 09:59:46.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015133.json,46.0549924,-92.9117225,0.9738967374550571,91.06,80.3921568627451,80.7843137254902,0.0,90.2439024390244,83.27,0.9472098238238299,0.9328682104611008,2025-07-08 09:59:46.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015134.json,46.0550002,-92.9117186,0.9727652403079085,91.21,80.3921568627451,81.96078431372548,0.23712737127371272,89.6680216802168,83.74,0.9469208377667852,0.9330034503390945,2025-07-08 09:59:46.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015135.json,46.0550081,-92.9117146,0.9856539001953453,91.06,80.7843137254902,80.0,58.367208672086726,87.90650406504065,82.82,0.9190694076929087,0.9318935069824597,2025-07-08 09:59:46.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015136.json,46.0550159,-92.9117107,0.9811670975774324,91.3,80.3921568627451,80.3921568627451,3.1504065040650406,88.78726287262873,83.12,0.9481597549241672,0.932705847925507,2025-07-08 09:59:46.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015137.json,46.0550238,-92.9117067,0.9848041402180955,91.22,78.43137254901961,80.7843137254902,0.20325203252032523,89.02439024390245,82.51,0.9495019074899713,0.9324159644650789,2025-07-08 09:59:46.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015138.json,46.0550316,-92.9117028,0.9848041402180955,91.61,79.6078431372549,81.96078431372548,0.0,87.60162601626016,83.46,0.9506182062732238,0.9329320387436097,2025-07-08 09:59:46.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015139.json,46.0550394,-92.9116988,0.9880593620427126,91.33,78.43137254901961,80.7843137254902,2.4390243902439024,87.53387533875339,82.5,0.9484033941635379,0.9328374957357912,2025-07-08 09:59:46.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015140.json,46.0550473,-92.9116949,0.9928258579038134,91.5,80.7843137254902,80.7843137254902,68.08943089430895,88.04200542005421,83.15,0.9193846311075684,0.9330292433935612,2025-07-08 09:59:46.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015141.json,46.0550551,-92.9116909,0.9909288930014639,91.03,75.68627450980392,80.7843137254902,0.0,86.75474254742548,81.42,0.9496019609471634,0.9331745709355957,2025-07-08 09:59:46.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015142.json,46.055063,-92.911687,0.9939682643982344,91.69,81.17647058823529,81.17647058823529,73.13685636856368,89.56639566395664,83.48,0.9206184943472748,0.933061069032656,2025-07-08 09:59:46.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015143.json,46.0550708,-92.911683,0.9915856009035505,91.56,79.2156862745098,80.7843137254902,9.89159891598916,89.70189701897019,82.78,0.945280473973878,0.9327799821407479,2025-07-08 09:59:46.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015144.json,46.0550787,-92.911679,0.9915856009035505,91.28,76.47058823529412,81.17647058823529,0.0,88.27913279132791,81.91,0.9520822587374628,0.9333013206893285,2025-07-08 09:59:46.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015145.json,46.0550865,-92.9116751,0.9915856009035505,91.27,75.68627450980392,81.96078431372548,0.0,89.70189701897019,81.91,0.9517562214902713,0.9329222724431969,2025-07-08 09:59:46.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015146.json,46.0550943,-92.9116711,0.9928258579038134,91.46,76.86274509803923,81.96078431372548,0.0,90.65040650406505,82.34,0.9486926766737903,0.9322387391158127,2025-07-08 09:59:46.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015147.json,46.0551022,-92.9116672,0.9691207408042318,90.95,80.3921568627451,80.7843137254902,0.0,87.73712737127371,83.33,0.9531394878766705,0.9323784652452076,2025-07-08 09:59:46.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015148.json,46.05511,-92.9116632,0.9781913242622374,91.06,79.6078431372549,80.7843137254902,2.8116531165311653,87.66937669376695,82.92,0.9440466442632949,0.9324495244906624,2025-07-08 09:59:46.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015149.json,46.0551179,-92.9116593,0.983033087191611,91.66,80.3921568627451,81.96078431372548,0.0,86.51761517615176,83.77,0.9505906669502904,0.9323940910043039,2025-07-08 09:59:46.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015150.json,46.0551257,-92.9116553,0.983033087191611,91.38,80.0,80.7843137254902,0.0,86.89024390243902,83.12,0.949084552614492,0.9320124361946233,2025-07-08 09:59:47.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015151.json,46.0551336,-92.9116514,0.9856539001953453,91.4,78.03921568627452,81.96078431372548,0.0,86.58536585365853,82.84,0.9517997030003518,0.9321668639940479,2025-07-08 09:59:47.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015152.json,46.0551414,-92.9116474,0.9864797311051822,91.43,78.43137254901961,81.96078431372548,6.300813008130081,89.15989159891599,82.95,0.9476286306075,0.9318444050291679,2025-07-08 09:59:47.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015153.json,46.0551492,-92.9116435,0.9848041402180955,91.3,78.03921568627452,81.96078431372548,6.673441734417344,88.71951219512195,82.79,0.9470658514204576,0.9321681913189359,2025-07-08 09:59:47.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/015154.json,46.0551571,-92.9116395,0.9848041402180955,91.39,78.43137254901961,81.96078431372548,5.521680216802168,88.10975609756098,82.97,0.9487997484642602,0.932438601130612,2025-07-08 09:59:47.133
