json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005367.json,45.1375714,-93.4743127,0.9987507809245809,92.21,83.13725490196079,83.92156862745098,30.99593495934959,0.0,85.06,0.9559757676706587,0.8675790072973097,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005368.json,45.1375714,-93.4743013,0.9998875063278877,92.31,83.92156862745098,84.31372549019608,100.0,0.0,85.44,0.93115987154024,0.8829627708066404,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005369.json,45.1375714,-93.4742899,0.9999875000781246,92.9,83.92156862745098,83.92156862745098,97.08672086720867,35.36585365853659,85.74,0.936003262824187,0.9243281431038597,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005370.json,45.1375714,-93.4742785,0.9993876875398336,92.99,83.13725490196079,83.92156862745098,42.20867208672087,45.46070460704607,85.6,0.9525173078632527,0.9249462554377148,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005371.json,45.1375714,-93.4742671,0.9999875000781246,92.72,83.92156862745098,83.13725490196079,97.32384823848238,54.81029810298102,85.39,0.9315886252096686,0.9252242056630245,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005372.json,45.1375714,-93.4742556,0.9992003199146837,93.31,83.52941176470588,83.13725490196079,40.00677506775068,0.0,85.72,0.9536675475717997,0.9520201307904366,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005373.json,45.1375714,-93.4742442,0.9998875063278877,93.17,83.52941176470588,83.92156862745098,31.50406504065041,58.4349593495935,85.82,0.9568667780760929,0.9275183987726111,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005374.json,45.1375714,-93.4742328,0.9998875063278877,92.95,83.13725490196079,83.13725490196079,43.46205962059621,58.19783197831978,85.33,0.9548975048772002,0.9275741281936876,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005375.json,45.1375714,-93.4742214,0.9999875000781246,92.93,82.74509803921568,83.13725490196079,32.28319783197832,58.29945799457995,85.2,0.9572475107240537,0.9275118574937807,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005376.json,45.1375714,-93.47421,0.9999875000781246,92.95,82.74509803921568,83.52941176470588,45.15582655826558,57.14769647696477,85.33,0.9540615654863833,0.9276620667202375,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005377.json,45.1375714,-93.4741986,0.9993876875398336,92.82,84.31372549019608,83.13725490196079,100.0,58.13008130081301,85.59,0.9335238280197466,0.9274935417603307,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005378.json,45.1375714,-93.4741872,0.9998875063278877,92.66,80.3921568627451,83.92156862745098,14.329268292682926,57.62195121951219,84.56,0.9562431629181791,0.9274294213461253,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005379.json,45.1375714,-93.4741758,0.9998875063278877,92.97,82.74509803921568,83.52941176470588,27.269647696476966,56.91056910569105,85.35,0.9565425061446348,0.9271603399351639,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005380.json,45.1375714,-93.4741644,0.9998000199986667,93.1,83.52941176470588,83.92156862745098,33.23170731707317,58.67208672086721,85.78,0.9537506017309159,0.926306546996891,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005381.json,45.1375714,-93.474153,0.9999875000781246,93.0,83.13725490196079,83.92156862745098,45.1219512195122,57.892953929539296,85.59,0.9498053726389224,0.9266223423770223,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005382.json,45.1375714,-93.4741416,0.9998000199986667,93.05,83.52941176470588,83.92156862745098,50.77913279132791,56.57181571815718,85.74,0.9494166864171907,0.9263908649600707,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005383.json,45.1375714,-93.4741302,0.9998875063278877,93.08,83.52941176470588,83.92156862745098,45.46070460704607,56.978319783197826,85.76,0.9514916823758509,0.9261628013257663,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005384.json,45.1375714,-93.4741188,0.9998875063278877,92.76,83.92156862745098,83.52941176470588,95.90108401084011,57.96070460704607,85.53,0.9294583259030094,0.92576463491141,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005385.json,45.1375714,-93.4741074,0.9996875488230391,92.89,83.92156862745098,83.92156862745098,93.97018970189703,57.79132791327913,85.74,0.935013855438297,0.9254915906523533,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005386.json,45.1375714,-93.474096,0.9996875488230391,92.96,83.13725490196079,83.92156862745098,56.91056910569105,57.28319783197831,85.57,0.948575313045883,0.9258579432042855,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005387.json,45.1375714,-93.4740846,0.998488643251663,93.09,83.52941176470588,83.92156862745098,25.304878048780488,56.741192411924125,85.81,0.9570448973602582,0.9258765203104553,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005388.json,45.1375714,-93.4740732,0.998488643251663,93.08,83.52941176470588,83.92156862745098,30.284552845528456,56.33468834688347,85.8,0.9558116664927374,0.9261401520250987,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005389.json,45.1375714,-93.4740618,0.9987507809245809,92.95,83.52941176470588,83.13725490196079,36.043360433604335,56.605691056910565,85.48,0.9549526930697059,0.9258907927201115,2025-07-08 13:27:07
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005390.json,45.1375714,-93.4740504,0.998488643251663,93.01,83.13725490196079,83.92156862745098,30.42005420054201,56.94444444444444,85.64,0.9556003325503928,0.9260711249889109,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005391.json,45.1375714,-93.474039,0.9999875000781246,92.95,83.13725490196079,83.52941176470588,51.490514905149055,56.50406504065041,85.44,0.9514659771820331,0.926258074931801,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005392.json,45.1375714,-93.4740276,0.9999875000781246,92.92,83.13725490196079,83.52941176470588,57.18157181571816,57.655826558265574,85.42,0.9497514247225352,0.9256753494395712,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005393.json,45.1375714,-93.4740162,0.9999875000781246,92.88,83.13725490196079,83.13725490196079,54.47154471544715,58.265582655826556,85.28,0.9512177386225589,0.9254168376879375,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005394.json,45.1375714,-93.4740048,0.9998000199986667,92.9,83.13725490196079,83.13725490196079,50.30487804878049,57.75745257452575,85.3,0.9528570317275693,0.925694321904039,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005395.json,45.1375713,-93.4739934,0.9998000199986667,92.87,82.74509803921568,83.13725490196079,34.485094850948514,58.02845528455285,85.17,0.955663761291351,0.9255885140046348,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005396.json,45.1375713,-93.473982,0.9992003199146837,92.87,83.13725490196079,83.13725490196079,30.89430894308943,61.517615176151764,85.29,0.9540570954089673,0.924136666599273,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005397.json,45.1375713,-93.4739706,0.9996875488230391,92.74,83.92156862745098,83.13725490196079,97.01897018970189,58.570460704607044,85.41,0.9331708814581715,0.9253102917524686,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005398.json,45.1375713,-93.4739592,1.0,92.82,82.74509803921568,83.13725490196079,44.3089430894309,60.36585365853659,85.12,0.9523829281104524,0.9244620668625365,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005399.json,45.1375712,-93.4739478,0.9998875063278877,92.82,82.74509803921568,83.13725490196079,45.18970189701897,60.264227642276424,85.13,0.9528441394378759,0.9245687980933235,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005400.json,45.1375712,-93.4739364,0.9999875000781246,92.93,83.13725490196079,83.13725490196079,44.47831978319783,57.58807588075881,85.31,0.9546879753647108,0.9256269212123464,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005401.json,45.1375712,-93.473925,0.9992003199146837,92.91,82.74509803921568,83.13725490196079,17.750677506775066,58.80758807588076,85.21,0.9603710591802607,0.9250298746663612,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005402.json,45.1375711,-93.4739136,0.9998000199986667,92.85,83.13725490196079,83.13725490196079,57.45257452574526,58.16395663956639,85.26,0.9495448022561012,0.9255518250382195,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005403.json,45.1375711,-93.4739022,0.9998000199986667,92.86,82.74509803921568,83.13725490196079,39.83739837398374,58.705962059620596,85.16,0.9554631787683863,0.9253145976477304,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005404.json,45.1375711,-93.4738907,0.9996875488230391,92.89,82.74509803921568,83.52941176470588,38.75338753387534,59.65447154471545,85.29,0.953649792845972,0.9247931855637836,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005405.json,45.1375711,-93.4738793,0.9998875063278877,92.9,82.74509803921568,83.52941176470588,49.017615176151764,58.40108401084011,85.29,0.9533422413389306,0.9251709235766314,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005406.json,45.137571,-93.4738679,0.9999875000781246,92.79,84.31372549019608,83.13725490196079,100.0,59.18021680216802,85.55,0.9324412282468169,0.9247456948788164,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005407.json,45.137571,-93.4738565,1.0,92.79,82.74509803921568,82.74509803921568,45.83333333333333,58.333333333333336,84.99,0.9541858591013135,0.9249079268848902,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005408.json,45.137571,-93.4738451,0.9996875488230391,92.71,83.92156862745098,83.13725490196079,100.0,59.04471544715447,85.39,0.9318292366018909,0.9247719762181548,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005409.json,45.1375709,-93.4738337,0.9998875063278877,92.89,83.13725490196079,83.13725490196079,38.65176151761517,58.87533875338753,85.29,0.9530582641661629,0.9247412991669078,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005410.json,45.1375709,-93.4738223,0.9998000199986667,92.82,82.35294117647058,83.13725490196079,34.28184281842818,57.68970189701898,85.02,0.9565054814601167,0.925392394966753,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005411.json,45.1375709,-93.4738109,0.9999875000781246,92.87,82.74509803921568,83.13725490196079,34.823848238482384,57.62195121951219,85.16,0.9551308516366366,0.9253278600391586,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005412.json,45.1375708,-93.4737995,0.9998000199986667,92.81,83.13725490196079,82.74509803921568,45.359078590785906,58.09620596205962,85.12,0.9522211345800128,0.924565947912987,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005413.json,45.1375708,-93.4737881,0.9998000199986667,92.73,83.92156862745098,83.13725490196079,92.34417344173443,57.14769647696477,85.4,0.9323615547065721,0.9252982772328379,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005414.json,45.1375708,-93.4737767,0.9996875488230391,92.71,82.74509803921568,82.74509803921568,45.359078590785906,58.16395663956639,84.94,0.9498659833910416,0.9247011269992882,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005415.json,45.1375708,-93.4737653,0.9998875063278877,92.82,82.74509803921568,83.13725490196079,43.49593495934959,56.741192411924125,85.13,0.9522211160769447,0.9254345754417644,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005416.json,45.1375707,-93.4737539,0.9993876875398336,92.68,82.74509803921568,82.74509803921568,52.77777777777778,58.231707317073166,84.93,0.9492520316620607,0.9242394295159093,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005417.json,45.1375707,-93.4737425,0.9987507809245809,92.67,82.35294117647058,82.74509803921568,37.330623306233065,57.62195121951219,84.83,0.9543645722686928,0.9243859237190017,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005418.json,45.1375707,-93.4737311,0.9992003199146837,92.62,84.31372549019608,82.74509803921568,100.0,59.756097560975604,85.34,0.928946217305018,0.9230708620181534,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005419.json,45.1375706,-93.4737197,0.9987507809245809,92.67,82.74509803921568,82.74509803921568,49.28861788617886,59.04471544715447,84.94,0.9515222042260785,0.9233091971528371,2025-07-08 13:27:08
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005420.json,45.1375706,-93.4737083,0.9992003199146837,92.7,82.74509803921568,82.74509803921568,51.388888888888886,58.80758807588076,84.95,0.9520074349668214,0.9235387253141936,2025-07-08 13:27:09
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005421.json,45.1375706,-93.4736969,0.9987507809245809,92.7,82.74509803921568,82.74509803921568,47.425474254742554,57.859078590785906,84.96,0.9533293313135003,0.9233143888714751,2025-07-08 13:27:09
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005422.json,45.1375706,-93.4736855,0.9992003199146837,92.68,82.74509803921568,82.74509803921568,55.1829268292683,58.90921409214093,84.94,0.9511913421398038,0.9227569330827552,2025-07-08 13:27:09
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005423.json,45.1375705,-93.4736741,0.998488643251663,92.66,82.74509803921568,82.74509803921568,54.57317073170732,58.367208672086726,84.94,0.9509753652669821,0.9232040423009529,2025-07-08 13:27:09
