json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040730.json,43.6731562,-92.9240535,0.9993876875398336,92.69,82.74509803921568,83.13725490196079,36.4159891598916,74.86449864498645,85.05,0.9501270708716023,0.9193081653519288,2025-07-07 13:13:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040731.json,43.6731583,-92.9240646,0.9987507809245809,93.02,83.13725490196079,84.70588235294117,19.275067750677508,74.83062330623305,85.86,0.9536299401035787,0.9185579359006826,2025-07-07 13:13:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040732.json,43.6731604,-92.9240756,0.9998875063278877,92.86,82.74509803921568,83.13725490196079,8.841463414634147,74.25474254742548,85.15,0.9596003449575854,0.9204292474271986,2025-07-07 13:13:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040733.json,43.6731625,-92.9240867,0.9999875000781246,92.68,82.74509803921568,83.92156862745098,82.3170731707317,69.34281842818429,85.25,0.9344933428002369,0.9236682736530175,2025-07-07 13:13:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040734.json,43.6731646,-92.9240978,0.9998875063278877,92.66,81.96078431372548,83.13725490196079,17.44579945799458,70.96883468834689,84.79,0.9530676318319526,0.9222688459333472,2025-07-07 13:13:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040735.json,43.6731667,-92.9241088,0,47.5,56.07843137254902,83.92156862745098,0.0,75.03387533875339,73.93,0.872069027658982,0.9210494664027964,2025-07-07 13:13:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040736.json,43.6731687,-92.9241199,0.9954976660309716,92.49,82.74509803921568,83.13725490196079,9.383468834688347,71.91734417344173,85.02,0.9451467290908049,0.9213182378454711,2025-07-07 13:13:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040737.json,43.6731708,-92.9241309,0,50.86,79.2156862745098,83.13725490196079,0.0,73.34010840108401,82.71,0.8545637823351614,0.9226301013209922,2025-07-07 13:13:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040738.json,43.6731729,-92.924142,0,50.65,78.03921568627452,83.92156862745098,0.0,77.98102981029811,82.45,0.8459665276205218,0.9209904911347957,2025-07-07 13:13:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040739.json,43.673175,-92.924153,0.998488643251663,92.42,81.96078431372548,83.13725490196079,0.0,73.50948509485094,84.66,0.938955220796545,0.9226698960211477,2025-07-07 13:13:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040740.json,43.6731771,-92.9241641,0.9975529988004797,92.47,81.17647058823529,84.31372549019608,40.54878048780488,73.30623306233063,84.83,0.9405424119692501,0.9225579309775549,2025-07-07 13:13:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040741.json,43.6731792,-92.9241752,0,51.31,78.43137254901961,83.13725490196079,0.0,76.21951219512195,82.81,0.8974737820653361,0.9211860406768484,2025-07-07 13:13:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040742.json,43.6731813,-92.9241862,0,50.71,78.43137254901961,83.13725490196079,0.0,74.35636856368563,82.38,0.8555945697512516,0.9198295905218995,2025-07-07 13:13:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040743.json,43.6731834,-92.9241973,0,51.62,78.43137254901961,83.13725490196079,0.0,76.18563685636856,83.03,0.9197887962983001,0.9205673772454461,2025-07-07 13:13:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040744.json,43.6731855,-92.9242083,0,51.6,78.03921568627452,83.52941176470588,0.0,72.08672086720867,83.02,0.9187185548622658,0.9201265019035896,2025-07-07 13:13:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040745.json,43.6731875,-92.9242194,0,51.35,76.86274509803923,82.35294117647058,0.0,70.42682926829268,82.17,0.9258339254355895,0.9220876176291863,2025-07-07 13:13:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040746.json,43.6731896,-92.9242305,0,51.47,77.25490196078432,83.13725490196079,0.0,72.93360433604336,82.59,0.9251427250065856,0.9185334390315899,2025-07-07 13:13:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040747.json,43.6731917,-92.9242415,0,51.39,76.47058823529412,83.13725490196079,0.0,72.22222222222221,82.31,0.9255767708084405,0.9210550214186398,2025-07-07 13:13:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040748.json,43.6731938,-92.9242526,0.9992003199146837,92.48,80.7843137254902,84.31372549019608,3.1842818428184283,69.44444444444444,84.68,0.94298944542724,0.9211985999295553,2025-07-07 13:13:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040749.json,43.6731959,-92.9242636,0.9928258579038134,92.05,80.3921568627451,83.13725490196079,13.380758807588075,67.17479674796748,84.11,0.9463096464477122,0.9231247485727526,2025-07-07 13:13:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040750.json,43.673198,-92.9242747,0.9934093144689159,91.84,79.6078431372549,83.92156862745098,73.03523035230353,67.31029810298102,83.94,0.9285975127502666,0.9242111966337954,2025-07-07 13:13:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040751.json,43.6732001,-92.9242857,0.9928258579038134,91.81,80.3921568627451,83.13725490196079,66.63279132791328,65.10840108401084,83.94,0.9296535881984977,0.9228902407744726,2025-07-07 13:13:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040752.json,43.6732022,-92.9242968,0.9902478635182348,91.89,80.0,82.74509803921568,13.143631436314362,64.05826558265582,83.84,0.9508804385456285,0.9232449788745823,2025-07-07 13:13:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040753.json,43.6732042,-92.9243079,0.9888130446112331,91.6,78.82352941176471,82.74509803921568,23.069105691056908,69.88482384823848,83.34,0.9509675814101964,0.9199851996413502,2025-07-07 13:13:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040754.json,43.6732063,-92.9243189,0.9934093144689159,91.89,79.2156862745098,82.74509803921568,29.776422764227643,64.90514905149053,83.53,0.9505037663788863,0.9240728648428376,2025-07-07 13:13:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040755.json,43.6732084,-92.92433,0.9909288930014639,91.99,80.0,82.74509803921568,22.086720867208673,67.81842818428184,83.89,0.9548352730720686,0.9248239668780094,2025-07-07 13:13:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040756.json,43.6732105,-92.924341,0.996805114543033,92.25,80.3921568627451,82.74509803921568,31.808943089430898,66.15853658536585,84.02,0.952350978498788,0.9245997774643028,2025-07-07 13:13:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040757.json,43.6732126,-92.9243521,0.9971914513728449,91.87,78.03921568627452,82.74509803921568,26.6260162601626,68.12330623306234,83.07,0.9518648850126424,0.9238973029521577,2025-07-07 13:13:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040758.json,43.6732147,-92.9243632,0,50.63,72.15686274509804,82.74509803921568,0.0,0.0,80.42,0.9209702079021447,0.9253347030701569,2025-07-07 13:13:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040759.json,43.6732168,-92.9243742,0.9982016190284373,91.21,79.2156862745098,82.74509803921568,36.82249322493225,67.07317073170732,82.9,0.8852719520739217,0.9264585034102227,2025-07-07 13:13:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040760.json,43.6732189,-92.9243853,0.998488643251663,91.64,79.2156862745098,80.7843137254902,72.01897018970189,72.01897018970189,82.64,0.9413999880113019,0.9229441580345881,2025-07-07 13:13:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040761.json,43.673221,-92.9243963,1.0,92.36,78.82352941176471,83.52941176470588,21.476964769647697,70.6639566395664,83.79,0.9576234416953668,0.9270793102986254,2025-07-07 13:13:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040762.json,43.673223,-92.9244074,0.9998875063278877,92.38,79.2156862745098,83.92156862745098,11.991869918699187,68.42818428184282,84.03,0.9482408304873712,0.9288989555032277,2025-07-07 13:13:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040763.json,43.6732251,-92.9244184,0.9999875000781246,92.59,78.82352941176471,85.49019607843137,38.07588075880759,69.54607046070461,84.51,0.9495364676164721,0.9291639593142632,2025-07-07 13:13:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040764.json,43.6732272,-92.9244295,0.9999875000781246,92.28,80.7843137254902,81.96078431372548,23.712737127371277,67.98780487804879,83.84,0.9456715852822795,0.9288199443710582,2025-07-07 13:13:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040765.json,43.6732293,-92.9244406,0.9982016190284373,92.88,80.7843137254902,85.49019607843137,23.441734417344172,67.10704607046071,85.33,0.9522973754404204,0.9299292723485395,2025-07-07 13:13:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040766.json,43.6732314,-92.9244516,0.9999875000781246,91.98,79.2156862745098,83.13725490196079,73.03523035230353,48.61111111111111,83.51,0.9297811011680291,0.9274990885767624,2025-07-07 13:13:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040767.json,43.6732335,-92.9244627,0.9993876875398336,92.1,78.43137254901961,82.74509803921568,15.650406504065039,64.09214092140921,83.28,0.9520766649126757,0.9288148912918472,2025-07-07 13:13:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040768.json,43.6732356,-92.9244737,0.9939682643982344,92.33,80.0,81.17647058823529,22.323848238482384,0.0,83.6,0.9509801475625657,0.9616685387422026,2025-07-07 13:13:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040769.json,43.6732377,-92.9244848,0.9996875488230391,92.32,78.82352941176471,83.92156862745098,17.953929539295395,63.855013550135496,83.88,0.9520609213172614,0.9259098962405572,2025-07-07 13:13:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040770.json,43.6732397,-92.9244958,0.9998000199986667,91.97,77.64705882352942,83.13725490196079,31.741192411924118,61.382113821138205,83.06,0.9465146341261663,0.9283872028561813,2025-07-07 13:13:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040771.json,43.6732418,-92.9245069,0.9998000199986667,91.92,78.43137254901961,83.13725490196079,55.894308943089435,60.90785907859079,83.25,0.9342572757587254,0.9284353067150116,2025-07-07 13:13:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040772.json,43.6732439,-92.924518,0.9993876875398336,92.16,78.43137254901961,83.52941176470588,25.304878048780488,62.737127371273715,83.55,0.9475364934127257,0.9286499522132836,2025-07-07 13:13:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040773.json,43.673246,-92.924529,0.998488643251663,91.97,76.86274509803923,84.31372549019608,20.867208672086722,57.52032520325203,83.21,0.9429863868463462,0.9314428060861382,2025-07-07 13:13:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040774.json,43.6732481,-92.9245401,0.9982016190284373,91.31,77.64705882352942,81.17647058823529,0.0,66.09078590785907,82.08,0.9281149404724197,0.9270886898245583,2025-07-07 13:13:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040775.json,43.6732502,-92.9245511,0.9998875063278877,92.11,80.3921568627451,84.31372549019608,15.006775067750677,65.41327913279133,84.29,0.9111752720955664,0.9291395119673778,2025-07-07 13:13:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040776.json,43.6732523,-92.9245622,0.9975529988004797,92.83,82.35294117647058,83.92156862745098,36.6869918699187,57.21544715447154,85.31,0.9500766624097092,0.9300041351388935,2025-07-07 13:13:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040777.json,43.6732544,-92.9245733,0.9998875063278877,92.5,80.3921568627451,85.88235294117646,42.107046070460704,65.54878048780488,85.01,0.919696296318374,0.9299461610275764,2025-07-07 13:13:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040778.json,43.6732565,-92.9245843,0.9993876875398336,92.91,82.74509803921568,84.31372549019608,20.460704607046072,66.26016260162602,85.54,0.9417658387037948,0.9299353647033775,2025-07-07 13:13:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040779.json,43.6732585,-92.9245954,0.9982016190284373,92.66,81.96078431372548,83.52941176470588,34.99322493224932,67.85230352303523,84.95,0.9456434246333407,0.9296191029652993,2025-07-07 13:13:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040780.json,43.6732606,-92.9246064,0.9998875063278877,92.3,81.17647058823529,83.52941176470588,57.486449864498645,67.88617886178862,84.42,0.9235228613024371,0.930498370855795,2025-07-07 13:13:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040781.json,43.6732627,-92.9246175,0.9999875000781246,92.91,81.96078431372548,85.88235294117646,73.8821138211382,66.5650406504065,85.75,0.9294009860653093,0.9313955612314027,2025-07-07 13:13:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040782.json,43.6732648,-92.9246285,0.9959581901895135,93.31,83.52941176470588,83.13725490196079,12.127371273712736,0.0,85.81,0.9522477235234119,0.9624723438151748,2025-07-07 13:13:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040783.json,43.6732669,-92.9246396,0.9999875000781246,91.92,76.86274509803923,83.52941176470588,9.654471544715447,66.49728997289974,82.91,0.9457749806329907,0.929531567462535,2025-07-07 13:13:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040784.json,43.673269,-92.9246507,0.9993876875398336,93.27,83.52941176470588,84.70588235294117,21.747967479674795,68.52981029810297,86.13,0.9530980701759011,0.9309280390701707,2025-07-07 13:13:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040785.json,43.6732711,-92.9246617,0.9998000199986667,92.94,83.13725490196079,84.70588235294117,76.93089430894308,68.80081300813008,85.77,0.9325001848670735,0.9311849976963553,2025-07-07 13:13:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040786.json,43.6732732,-92.9246728,1.0,93.0,83.52941176470588,84.70588235294117,82.41869918699187,70.29132791327913,85.92,0.9324846088840694,0.9304714350947062,2025-07-07 13:13:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040787.json,43.6732752,-92.9246838,0.9992003199146837,93.13,82.74509803921568,84.70588235294117,27.134146341463417,72.08672086720867,85.81,0.9533821603214956,0.9299358404798648,2025-07-07 13:13:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040788.json,43.6732773,-92.9246949,0.9998000199986667,93.06,83.13725490196079,85.49019607843137,86.48373983739837,70.25745257452574,86.08,0.9326013499730942,0.9307557233192523,2025-07-07 13:13:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040789.json,43.6732794,-92.9247059,0.9999875000781246,93.61,84.70588235294117,85.49019607843137,28.353658536585364,73.71273712737127,86.92,0.9543237185019912,0.930322587710405,2025-07-07 13:13:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/040790.json,43.6732815,-92.924717,0.9987507809245809,93.35,84.31372549019608,84.31372549019608,23.712737127371277,69.07181571815718,86.32,0.9559514815302784,0.9310880738342902,2025-07-07 13:13:02.666
