json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005090.json,46.0244217,-92.9257206,0.9915856009035505,92.45,81.96078431372548,82.74509803921568,9.078590785907858,80.6910569105691,84.76,0.9570326731112234,0.9309257789534277,2025-07-08 10:43:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005091.json,46.0244136,-92.925723,0.9909288930014639,92.36,81.96078431372548,83.13725490196079,26.863143631436316,81.13143631436314,84.83,0.9475517169325166,0.9311189249226649,2025-07-08 10:43:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005092.json,46.0244056,-92.9257255,0.9880593620427125,92.18,83.13725490196079,81.17647058823529,22.052845528455283,79.50542005420054,84.56,0.9503474351836975,0.9332047022261658,2025-07-08 10:43:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005093.json,46.0243975,-92.9257279,0.988813044611233,92.22,81.96078431372548,82.35294117647058,23.102981029810298,77.98102981029811,84.57,0.9511867880034073,0.9329507646097469,2025-07-08 10:43:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005094.json,46.0243894,-92.9257303,0.9864797311051822,91.86,81.96078431372548,82.35294117647058,73.98373983739837,81.09756097560977,84.37,0.9327034176420826,0.9321754428081286,2025-07-08 10:43:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005095.json,46.0243814,-92.9257327,0.9880593620427125,92.33,82.74509803921568,82.35294117647058,23.47560975609756,81.87669376693766,84.89,0.9528932637232247,0.932411156728542,2025-07-08 10:43:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005096.json,46.0243733,-92.9257352,0.9856539001953453,91.95,81.96078431372548,81.96078431372548,38.956639566395665,83.50271002710026,84.35,0.9466119319398368,0.9316557205294378,2025-07-08 10:43:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005097.json,46.0243652,-92.9257376,0.9811670975774323,91.46,80.7843137254902,82.35294117647058,78.96341463414635,83.23170731707317,83.91,0.9324881708694278,0.9325451133623995,2025-07-08 10:43:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005098.json,46.0243572,-92.92574,0.9909288930014639,91.89,80.7843137254902,82.74509803921568,76.52439024390245,83.29945799457995,84.05,0.931020116131815,0.9323412745875264,2025-07-08 10:43:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005099.json,46.0243491,-92.9257424,0.9821119255343637,91.68,81.96078431372548,82.35294117647058,81.23306233062331,82.96070460704607,84.37,0.9324648517581395,0.9319695819979337,2025-07-08 10:43:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005100.json,46.024341,-92.9257449,0.9959581901895135,91.78,80.0,81.96078431372548,67.78455284552845,82.99457994579946,83.37,0.9267367964726799,0.9322882466540173,2025-07-08 10:43:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005101.json,46.0243329,-92.9257473,0.9975529988004797,92.26,80.7843137254902,82.74509803921568,27.168021680216803,83.84146341463415,84.12,0.9395203657012436,0.9314844241098442,2025-07-08 10:43:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005102.json,46.0243249,-92.9257497,0.9971914513728449,92.44,81.96078431372548,82.74509803921568,26.6260162601626,85.43360433604336,84.59,0.9402895351768248,0.9309647517384287,2025-07-08 10:43:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005103.json,46.0243168,-92.9257522,0.9909288930014639,92.05,82.35294117647058,82.74509803921568,79.13279132791328,87.60162601626016,84.61,0.9270792801069989,0.9296962541210946,2025-07-08 10:43:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005104.json,46.0243087,-92.9257546,0.9864797311051822,91.92,82.74509803921568,82.74509803921568,79.03116531165311,88.8550135501355,84.75,0.9263441211884125,0.9293950138928214,2025-07-08 10:43:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005105.json,46.0243007,-92.925757,0.9950124791926823,92.12,81.96078431372548,82.74509803921568,79.0650406504065,89.53252032520325,84.43,0.9261330006652154,0.9288713759876823,2025-07-08 10:43:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005106.json,46.0242926,-92.9257594,0.9915856009035505,92.17,81.17647058823529,82.74509803921568,23.47560975609756,90.27777777777779,84.34,0.9479105457998297,0.929223279111154,2025-07-08 10:43:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005107.json,46.0242845,-92.9257619,0.9856539001953453,91.8,82.35294117647058,82.35294117647058,80.6910569105691,90.78590785907859,84.47,0.9295960903242715,0.9292912821750097,2025-07-08 10:43:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005108.json,46.0242765,-92.9257643,0.9902478635182347,92.42,82.74509803921568,82.74509803921568,22.933604336043363,90.85365853658537,85.01,0.951751471568336,0.929243486766778,2025-07-08 10:43:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005109.json,46.0242684,-92.9257667,0.9902478635182347,92.32,81.96078431372548,82.74509803921568,17.649051490514907,90.00677506775068,84.71,0.9537134007581255,0.9291819962544217,2025-07-08 10:43:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005110.json,46.0242603,-92.9257691,0.988813044611233,92.33,82.35294117647058,82.74509803921568,20.663956639566393,89.6680216802168,84.87,0.9532579618311053,0.92934155795319,2025-07-08 10:43:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005111.json,46.0242522,-92.9257716,0.9902478635182347,92.28,81.96078431372548,82.74509803921568,26.76151761517615,91.93766937669376,84.68,0.9509963115631301,0.9287243490302137,2025-07-08 10:43:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005112.json,46.0242442,-92.925774,0.9909288930014639,91.99,81.96078431372548,82.74509803921568,80.6910569105691,91.49728997289974,84.45,0.9283809344324362,0.928681822069862,2025-07-08 10:43:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005113.json,46.0242361,-92.9257764,0.9915856009035505,92.37,81.96078431372548,82.74509803921568,21.205962059620596,90.48102981029811,84.71,0.9532368911309782,0.9294919740980712,2025-07-08 10:43:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005114.json,46.024228,-92.9257788,0.9928258579038134,91.87,78.82352941176471,82.74509803921568,25.2710027100271,92.07317073170732,83.42,0.9504072879150982,0.9288512890823757,2025-07-08 10:43:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005115.json,46.02422,-92.9257813,0.9909288930014639,91.73,80.0,83.13725490196079,84.51897018970189,92.64905149051489,83.82,0.9275119232810051,0.9288101016463438,2025-07-08 10:43:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005116.json,46.0242119,-92.9257837,0.9992003199146837,91.99,81.96078431372548,76.07843137254902,18.733062330623305,0.0,82.31,0.9509723078619814,0.9584738994281325,2025-07-08 10:43:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005117.json,46.0242038,-92.9257861,0.9934093144689159,92.13,80.3921568627451,82.74509803921568,23.407859078590786,93.52981029810297,84.04,0.9494036746260786,0.9287512545356855,2025-07-08 10:43:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005118.json,46.0241958,-92.9257886,0.9968051145430329,91.84,80.0,82.74509803921568,78.76016260162602,92.78455284552845,83.62,0.9231998399182904,0.9288183910586818,2025-07-08 10:43:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005119.json,46.0241877,-92.925791,0.9968051145430329,92.17,81.96078431372548,82.74509803921568,79.97967479674797,93.05555555555556,84.41,0.9246191743103422,0.9284868517802092,2025-07-08 10:43:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005120.json,46.0241796,-92.9257934,0.9934093144689159,92.21,82.74509803921568,83.13725490196079,81.06368563685636,92.58130081300813,84.88,0.9241763834163,0.9283404245469657,2025-07-08 10:43:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005121.json,46.0241716,-92.9257958,0.9902478635182347,91.78,80.7843137254902,82.74509803921568,78.28590785907859,91.32791327913279,83.99,0.9289226498884866,0.9285883579406814,2025-07-08 10:43:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005122.json,46.0241635,-92.9257983,0.9915856009035505,92.22,81.17647058823529,82.74509803921568,15.176151761517614,93.15718157181571,84.38,0.9521566051131428,0.928710016802518,2025-07-08 10:43:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005123.json,46.0241554,-92.9258007,0.9934093144689159,92.42,81.96078431372548,82.74509803921568,13.990514905149052,90.54878048780488,84.69,0.9518476768953341,0.9287565255623192,2025-07-08 10:43:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005124.json,46.0241473,-92.9258031,0.9934093144689159,92.23,81.17647058823529,82.74509803921568,24.728997289972902,91.869918699187,84.33,0.9480824267051173,0.9281015642628967,2025-07-08 10:43:38.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005125.json,46.0241393,-92.9258055,0.9915856009035505,92.32,81.96078431372548,82.74509803921568,21.612466124661246,91.09078590785907,84.67,0.9498713227852286,0.9285393916191971,2025-07-08 10:43:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005126.json,46.0241312,-92.925808,0.9915856009035505,92.38,81.96078431372548,83.13725490196079,18.631436314363143,92.51355013550136,84.82,0.9501709272502556,0.9282093315845766,2025-07-08 10:43:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005127.json,46.0241231,-92.9258104,0.988813044611233,92.17,83.13725490196079,83.13725490196079,78.89566395663957,92.41192411924119,85.09,0.9297431063584674,0.9284679964040935,2025-07-08 10:43:38.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005128.json,46.0241151,-92.9258128,0.9915856009035505,92.4,82.74509803921568,82.74509803921568,24.966124661246614,91.49728997289974,84.95,0.9475948294400554,0.9282502493620464,2025-07-08 10:43:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005129.json,46.024107,-92.9258153,0.9928258579038134,92.38,81.96078431372548,82.74509803921568,18.766937669376695,92.98780487804879,84.68,0.9516015052632382,0.9281261003570732,2025-07-08 10:43:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005130.json,46.0240989,-92.9258177,0.9928258579038134,92.37,81.96078431372548,82.74509803921568,19.308943089430894,91.49728997289974,84.67,0.9509153959046898,0.9280701723005693,2025-07-08 10:43:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005131.json,46.0240909,-92.9258201,0.9934093144689159,92.56,82.74509803921568,82.74509803921568,14.126016260162602,94.37669376693766,85.01,0.9538376263151804,0.9278590672074831,2025-07-08 10:43:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005132.json,46.0240828,-92.9258225,0.9928258579038134,92.17,80.7843137254902,82.74509803921568,25.338753387533874,95.39295392953929,84.19,0.9512603196366918,0.9264363812044251,2025-07-08 10:43:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005133.json,46.0240747,-92.925825,0.9909288930014639,92.09,80.7843137254902,83.13725490196079,32.079945799457995,95.83333333333334,84.3,0.9470567381923779,0.9263286997572742,2025-07-08 10:43:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005134.json,46.0240666,-92.9258274,0.9934093144689159,92.51,82.74509803921568,82.74509803921568,18.902439024390244,94.3089430894309,84.98,0.9512480969242366,0.9269336614275117,2025-07-08 10:43:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005135.json,46.0240586,-92.9258298,0.9999875000781246,92.17,80.7843137254902,82.74509803921568,31.097560975609756,95.59620596205963,83.99,0.9313302600635449,0.9260738423568485,2025-07-08 10:43:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005136.json,46.0240505,-92.9258322,0.9999875000781246,92.48,81.96078431372548,82.74509803921568,37.05962059620596,94.10569105691057,84.55,0.9383344067208332,0.9281357756289826,2025-07-08 10:43:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005137.json,46.0240424,-92.9258347,0.9982016190284373,92.28,82.74509803921568,83.13725490196079,85.12872628726286,94.47831978319783,84.79,0.9167612126613539,0.9265139692509828,2025-07-08 10:43:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005138.json,46.0240344,-92.9258371,0.9939682643982343,91.88,80.7843137254902,83.13725490196079,81.77506775067751,94.61382113821138,84.07,0.9220294513507401,0.9276272744208134,2025-07-08 10:43:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005139.json,46.0240263,-92.9258395,0.9968051145430329,92.36,81.96078431372548,82.74509803921568,27.100271002710024,94.8170731707317,84.55,0.9386927772435751,0.9282994256429324,2025-07-08 10:43:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005140.json,46.0240182,-92.9258419,0.9928258579038134,92.25,83.13725490196079,82.74509803921568,79.0650406504065,93.97018970189703,84.92,0.928489496423231,0.9281561631609077,2025-07-08 10:43:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005141.json,46.0240102,-92.9258444,0.9934093144689159,92.13,81.96078431372548,83.13725490196079,73.78048780487805,93.86856368563686,84.6,0.927366128439873,0.9283152970421464,2025-07-08 10:43:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005142.json,46.0240021,-92.9258468,0.9880593620427125,91.8,80.7843137254902,81.17647058823529,17.750677506775066,94.3089430894309,83.62,0.9537124225727779,0.9296443629292583,2025-07-08 10:43:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005143.json,46.023994,-92.9258492,0.9909288930014639,92.4,82.35294117647058,82.74509803921568,18.495934959349594,93.86856368563686,84.86,0.9531579012269301,0.9289341818124653,2025-07-08 10:43:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005144.json,46.0239859,-92.9258517,0.9915856009035505,92.21,81.96078431372548,81.96078431372548,20.90108401084011,96.81571815718158,84.37,0.9506252288327364,0.9293932924537609,2025-07-08 10:43:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005145.json,46.0239779,-92.9258541,0.9856539001953453,91.88,82.74509803921568,82.35294117647058,80.52168021680217,94.98644986449864,84.64,0.9298444737460654,0.9297525296628216,2025-07-08 10:43:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005146.json,46.0239698,-92.9258565,0.9856539001953453,91.75,83.13725490196079,81.17647058823529,80.01355013550136,95.25745257452574,84.32,0.929758661233083,0.9293520566946226,2025-07-08 10:43:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005147.json,46.0239617,-92.9258589,0.988813044611233,91.98,82.74509803921568,82.35294117647058,79.8780487804878,96.40921409214093,84.62,0.9283553751640686,0.92943063237481,2025-07-08 10:43:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/005148.json,46.0239537,-92.9258614,0.9954976660309716,92.2,81.17647058823529,81.96078431372548,25.203252032520325,95.79945799457995,84.02,0.9471520057283688,0.9297582454489141,2025-07-08 10:43:39.600
