json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005109.json,45.6158191,-93.6111593,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:08.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005110.json,45.6158117,-93.6111566,0.9667862332768238,90.14,85.49019607843137,84.70588235294117,100.0,0.0,85.39,0.9573939999518801,0.7740331073445125,2025-07-08 11:35:08.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005111.json,45.6158044,-93.6111538,0.9664246858491891,90.41,85.88235294117646,84.70588235294117,100.0,0.27100271002710025,85.71,0.9533037921678116,0.7940222649047228,2025-07-08 11:35:08.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005112.json,45.6157971,-93.611151,0.9679840154009249,90.67,85.49019607843137,84.70588235294117,99.83062330623305,3.523035230352303,85.73,0.956114239444291,0.8093895388048629,2025-07-08 11:35:08.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005113.json,45.6157898,-93.6111483,0.9674348535047814,90.77,85.49019607843137,84.31372549019608,100.0,5.35230352303523,85.71,0.9555179535972297,0.8236738022078094,2025-07-08 11:35:08.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005114.json,45.6157825,-93.6111455,0.9674348535047814,90.99,85.09803921568627,84.70588235294117,91.59891598915989,7.588075880758807,85.87,0.9588480946584145,0.8360015534929661,2025-07-08 11:35:08.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005115.json,45.6157752,-93.6111428,0.966038349019377,91.01,85.09803921568627,84.70588235294117,100.0,7.8590785907859075,85.92,0.9514348562155496,0.848661082063561,2025-07-08 11:35:08.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005116.json,45.6157678,-93.61114,0.9674348535047814,91.44,85.49019607843137,85.49019607843137,93.4959349593496,9.010840108401084,86.52,0.9558807073062797,0.8570896796979856,2025-07-08 11:35:08.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005117.json,45.6157605,-93.6111372,0.966038349019377,91.09,85.49019607843137,85.49019607843137,100.0,10.840108401084011,86.31,0.9258862510996324,0.8660902020657588,2025-07-08 11:35:08.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005118.json,45.6157532,-93.6111345,0.9667862332768238,91.5,84.70588235294117,85.49019607843137,90.31165311653116,13.414634146341465,86.36,0.9564468138783966,0.8720994498310022,2025-07-08 11:35:08.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005119.json,45.6157459,-93.6111317,0.9664246858491891,91.51,84.70588235294117,85.49019607843137,100.0,14.70189701897019,86.38,0.9524735519922118,0.8773330525135543,2025-07-08 11:35:08.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005120.json,45.6157386,-93.6111289,0.9667862332768238,91.8,85.49019607843137,85.49019607843137,83.46883468834689,17.107046070460704,86.8,0.9563930327035277,0.8841305557117747,2025-07-08 11:35:08.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005121.json,45.6157313,-93.6111262,0.966038349019377,91.63,84.70588235294117,85.09803921568627,84.31571815718158,19.071815718157183,86.36,0.9559430799649963,0.8882593258524715,2025-07-08 11:35:08.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005122.json,45.6157239,-93.6111234,0.9664246858491891,91.81,85.09803921568627,85.49019607843137,87.33062330623305,20.35907859078591,86.7,0.9518107919541887,0.8951143073434388,2025-07-08 11:35:08.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005123.json,45.6157166,-93.6111206,0.9664246858491891,91.85,84.70588235294117,85.49019607843137,73.13685636856368,24.32249322493225,86.62,0.9563560569724768,0.8980860717494262,2025-07-08 11:35:08.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005124.json,45.6157093,-93.6111179,0.9647309005073157,91.83,84.70588235294117,85.49019607843137,79.91192411924119,29.336043360433607,86.66,0.954806832616331,0.9031709602957454,2025-07-08 11:35:08.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005125.json,45.615702,-93.6111151,0.9642457136690264,91.83,84.70588235294117,85.49019607843137,84.82384823848238,31.775067750677504,86.67,0.9521941119971743,0.9072179617732942,2025-07-08 11:35:08.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005126.json,45.6156947,-93.6111124,0.9647309005073157,91.99,85.09803921568627,85.49019607843137,71.4769647696477,34.2479674796748,86.88,0.9539998542021761,0.910512695917152,2025-07-08 11:35:08.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005127.json,45.6156874,-93.6111096,0.9608188353798947,91.31,85.09803921568627,85.49019607843137,100.0,38.61788617886179,86.51,0.9134652453194837,0.9139631199510766,2025-07-08 11:35:08.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005128.json,45.61568,-93.6111068,0.9647309005073157,92.12,85.49019607843137,85.49019607843137,58.739837398373986,40.989159891598916,87.09,0.9534838037065974,0.9160815742804171,2025-07-08 11:35:08.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005129.json,45.6156727,-93.6111041,0.9632014988745785,92.08,85.49019607843137,85.49019607843137,69.13956639566395,43.52981029810298,87.1,0.9521179837691331,0.918634397464128,2025-07-08 11:35:08.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005130.json,45.6156654,-93.6111013,0.96264254894526,92.06,85.09803921568627,85.49019607843137,62.635501355013545,44.986449864498645,86.99,0.9544318308735122,0.9210604847531881,2025-07-08 11:35:09.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005131.json,45.6156581,-93.6110985,0.9614511727365875,91.98,85.09803921568627,85.49019607843137,70.15582655826557,45.799457994579946,86.97,0.9512749524670285,0.9225892132506937,2025-07-08 11:35:09.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005132.json,45.6156508,-93.6110958,0.9614511727365875,91.6,85.09803921568627,85.49019607843137,0.0,47.256097560975604,86.7,0.9222225977457896,0.9243853907880408,2025-07-08 11:35:09.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005133.json,45.6156435,-93.611093,0.9632014988745785,92.04,84.70588235294117,85.49019607843137,60.36585365853659,49.017615176151764,86.85,0.952188398858439,0.9253881772549459,2025-07-08 11:35:09.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005134.json,45.6156361,-93.6110902,0.9647309005073157,92.25,85.49019607843137,85.49019607843137,50.20325203252033,50.94850948509485,87.18,0.952342337899423,0.9263620726260585,2025-07-08 11:35:09.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005135.json,45.6156288,-93.6110875,0.96264254894526,91.71,85.09803921568627,85.49019607843137,100.0,53.62466124661247,86.74,0.9238026248055795,0.9269521279536873,2025-07-08 11:35:09.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005136.json,45.6156215,-93.6110847,0.9651914246658576,92.21,84.31372549019608,85.49019607843137,23.78048780487805,55.31842818428184,86.8,0.959789405771897,0.9284015960675621,2025-07-08 11:35:09.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005137.json,45.6156142,-93.611082,0.9642457136690264,91.63,85.09803921568627,85.49019607843137,100.0,57.55420054200542,86.64,0.911616557805932,0.9284453031957218,2025-07-08 11:35:09.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005138.json,45.6156069,-93.6110792,0.9651914246658576,92.21,84.70588235294117,85.49019607843137,38.516260162601625,60.6029810298103,86.91,0.9539831168085252,0.9295433866368644,2025-07-08 11:35:09.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005139.json,45.6155996,-93.6110764,0.9642457136690264,92.18,84.70588235294117,85.49019607843137,44.03794037940379,57.38482384823848,86.92,0.9514090720122969,0.9324972303054396,2025-07-08 11:35:09.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005140.json,45.6155922,-93.6110737,0.9651914246658576,92.27,85.09803921568627,85.49019607843137,41.5650406504065,63.516260162601625,87.07,0.9509895637343683,0.9323203045442305,2025-07-08 11:35:09.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005141.json,45.6155849,-93.6110709,0.9647309005073157,92.32,85.09803921568627,85.49019607843137,28.21815718157182,65.00677506775068,87.12,0.9550006934346771,0.9336620708898482,2025-07-08 11:35:09.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005142.json,45.6155776,-93.6110681,0.9632014988745785,91.74,85.49019607843137,85.49019607843137,100.0,67.31029810298102,86.86,0.9120320046813237,0.9349773843379265,2025-07-08 11:35:09.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005143.json,45.6155703,-93.6110654,0.9651914246658576,92.33,84.70588235294117,85.49019607843137,18.52981029810298,71.57859078590786,87.0,0.9569069117481727,0.9350109847576527,2025-07-08 11:35:09.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005144.json,45.615563,-93.6110626,0.966038349019377,92.3,85.09803921568627,85.09803921568627,26.897018970189702,75.0,86.95,0.9518065967432381,0.9356114389257847,2025-07-08 11:35:09.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005145.json,45.6155557,-93.6110598,0.966038349019377,92.39,85.09803921568627,85.49019607843137,24.59349593495935,77.60840108401084,87.13,0.9532715587729881,0.9360325331646657,2025-07-08 11:35:09.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005146.json,45.6155483,-93.6110571,0.9647309005073157,92.23,84.70588235294117,85.49019607843137,33.4349593495935,79.0650406504065,86.94,0.9496270305237947,0.9369607034296198,2025-07-08 11:35:09.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005147.json,45.615541,-93.6110543,0.9642457136690264,91.83,85.49019607843137,85.49019607843137,95.9349593495935,82.11382113821138,86.89,0.9131050395697057,0.937025460415808,2025-07-08 11:35:09.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005148.json,45.6155337,-93.6110516,0.966038349019377,92.35,85.09803921568627,85.09803921568627,18.055555555555554,82.35094850948511,86.99,0.9534747590485468,0.9378015206326147,2025-07-08 11:35:09.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005149.json,45.6155264,-93.6110488,0.9651914246658576,92.28,85.09803921568627,85.09803921568627,23.509485094850948,85.39972899728997,86.97,0.9509609336468057,0.9378610896132697,2025-07-08 11:35:09.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005150.json,45.6155191,-93.611046,0.9667862332768238,92.46,85.49019607843137,85.09803921568627,10.602981029810298,87.5,87.16,0.9547822115905717,0.937738616407209,2025-07-08 11:35:09.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005151.json,45.6155117,-93.6110433,0.9651914246658576,91.88,85.49019607843137,85.09803921568627,81.47018970189703,88.41463414634147,86.79,0.9176430629408403,0.9378839317296681,2025-07-08 11:35:09.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005152.json,45.6155044,-93.6110405,0.9667862332768238,92.31,85.49019607843137,84.70588235294117,24.661246612466126,89.63414634146342,86.94,0.948412903240252,0.937956626754764,2025-07-08 11:35:09.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005153.json,45.6154971,-93.6110377,0.966038349019377,91.81,85.49019607843137,85.09803921568627,84.4850948509485,90.34552845528455,86.72,0.9100716903679658,0.9383471173879202,2025-07-08 11:35:09.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005154.json,45.6154898,-93.611035,0.9651914246658576,91.78,85.49019607843137,85.09803921568627,82.58807588075881,93.93631436314364,86.72,0.9106678093863769,0.9379263923663085,2025-07-08 11:35:09.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005155.json,45.6154825,-93.6110322,0.9667862332768238,92.36,85.49019607843137,84.70588235294117,11.890243902439025,94.71544715447155,86.98,0.9517196252403644,0.9381842387621637,2025-07-08 11:35:09.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005156.json,45.6154752,-93.6110294,0.9674348535047814,92.39,85.49019607843137,84.70588235294117,7.994579945799458,94.91869918699187,86.98,0.951451089579267,0.9389895621738579,2025-07-08 11:35:09.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005157.json,45.6154678,-93.6110267,0.9667862332768238,92.35,85.49019607843137,84.70588235294117,10.467479674796747,96.54471544715447,86.97,0.9502906434157217,0.9390121000340209,2025-07-08 11:35:09.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005158.json,45.6154605,-93.6110239,0.9651914246658576,91.83,85.49019607843137,84.70588235294117,68.76693766937669,97.89972899728997,86.64,0.9172552081427351,0.9391218059400734,2025-07-08 11:35:09.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005159.json,45.6154532,-93.6110212,0.9674348535047814,92.34,85.49019607843137,84.70588235294117,12.466124661246612,99.7289972899729,86.94,0.9470415853313247,0.939167950424806,2025-07-08 11:35:09.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005160.json,45.6154459,-93.6110184,0.9677218777280071,92.39,85.49019607843137,84.70588235294117,8.130081300813007,100.0,86.97,0.949482254851304,0.9393667229596016,2025-07-08 11:35:10.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005161.json,45.6154386,-93.6110156,0.9679840154009249,92.46,85.49019607843137,84.70588235294117,0.0,100.0,87.01,0.9537617905604175,0.9394099105511311,2025-07-08 11:35:10.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005162.json,45.6154313,-93.6110129,0.9679840154009249,92.39,85.49019607843137,84.70588235294117,11.178861788617885,99.7289972899729,86.97,0.9487694326535866,0.9399942980005708,2025-07-08 11:35:10.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005163.json,45.6154239,-93.6110101,0.9686209220161778,92.4,85.09803921568627,84.70588235294117,2.5745257452574526,99.76287262872629,86.84,0.9516898113030067,0.9400438417149278,2025-07-08 11:35:10.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005164.json,45.6154166,-93.6110073,0.9690332544750109,92.48,85.49019607843137,84.70588235294117,0.0,100.0,87.0,0.9517440834049351,0.9400983558446168,2025-07-08 11:35:10.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005165.json,45.6154093,-93.6110046,0.9690332544750109,92.46,85.49019607843137,84.70588235294117,2.676151761517615,100.0,86.98,0.9503920520496764,0.9400183196526243,2025-07-08 11:35:10.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005166.json,45.615402,-93.6110018,0.9691207408042318,92.49,85.49019607843137,84.70588235294117,0.0,100.0,87.0,0.9519353664060605,0.9401731634229263,2025-07-08 11:35:10.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005167.json,45.6153947,-93.610999,0.9691207408042318,92.5,85.49019607843137,84.70588235294117,0.0,100.0,87.01,0.9526046186816765,0.9402533919279994,2025-07-08 11:35:10.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005168.json,45.6153874,-93.6109963,0.9691207408042318,92.4,85.49019607843137,84.31372549019608,3.0826558265582658,100.0,86.83,0.9502083722472598,0.9405538764398461,2025-07-08 11:35:10.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005169.json,45.61538,-93.6109935,0.9691207408042318,92.44,85.49019607843137,84.31372549019608,0.0,100.0,86.85,0.9528189835366818,0.9403921261069512,2025-07-08 11:35:10.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005170.json,45.6153727,-93.6109908,0.9691207408042318,92.33,84.70588235294117,84.70588235294117,4.8441734417344176,100.0,86.66,0.948881513711297,0.9408117233709768,2025-07-08 11:35:10.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005171.json,45.6153654,-93.610988,0.9692332344763441,92.31,85.09803921568627,83.92156862745098,0.0,100.0,86.54,0.9524442341986364,0.9402879621826132,2025-07-08 11:35:10.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005172.json,45.6153581,-93.6109852,0.9691207408042318,92.35,85.49019607843137,83.92156862745098,0.0,100.0,86.68,0.9507290372420557,0.9403976051132096,2025-07-08 11:35:10.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005173.json,45.6153508,-93.6109825,0.9690332544750109,92.34,85.49019607843137,83.92156862745098,0.0,100.0,86.67,0.9506628501213901,0.9402239863320818,2025-07-08 11:35:10.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005174.json,45.6153435,-93.6109797,0.9686209220161778,91.72,85.49019607843137,83.92156862745098,66.2940379403794,100.0,86.24,0.9079069290171439,0.9399283179878031,2025-07-08 11:35:10.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/005175.json,45.6153361,-93.6109769,0.9686209220161778,91.68,85.09803921568627,83.92156862745098,64.02439024390245,100.0,86.1,0.9093839107670801,0.9402491198091407,2025-07-08 11:35:10.500
