json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005095.json,45.9789079,-92.9549057,0.9989880124051737,93.57,85.09803921568627,85.49019607843137,36.65311653116532,69.8170731707317,87.03,0.9566344955016131,0.9227461148025933,2025-07-08 09:54:11.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005096.json,45.978916,-92.9549027,0.9975529988004797,93.41,86.27450980392157,85.49019607843137,100.0,68.63143631436314,87.3,0.9361839121433396,0.9230150245818557,2025-07-08 09:54:11.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005097.json,45.978924,-92.9548996,0.9999875000781246,93.89,84.70588235294117,84.31372549019608,47.289972899729,0.0,86.79,0.9529247307966308,0.9650237895049326,2025-07-08 09:54:11.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005098.json,45.9789321,-92.9548966,0.9989880124051737,93.61,85.49019607843137,85.49019607843137,44.85094850948509,68.39430894308943,87.17,0.9521737529266542,0.9259993089758902,2025-07-08 09:54:11.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005099.json,45.9789401,-92.9548935,0.9982016190284373,93.21,85.49019607843137,84.70588235294117,100.0,71.37533875338752,86.69,0.9353303651242264,0.9256511242689384,2025-07-08 09:54:11.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005100.json,45.9789481,-92.9548905,0.9950124791926823,93.32,85.88235294117646,85.49019607843137,99.76287262872629,72.79810298102981,87.19,0.9356674572771476,0.9287612967242084,2025-07-08 09:54:12.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005101.json,45.9789562,-92.9548874,0.9959581901895135,93.27,84.70588235294117,84.70588235294117,40.00677506775068,75.94850948509485,86.57,0.9543877253834379,0.9264080571542446,2025-07-08 09:54:12.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005102.json,45.9789642,-92.9548844,0.998488643251663,93.47,85.09803921568627,85.09803921568627,52.33739837398373,63.75338753387534,86.86,0.9500798321897714,0.9280736033018054,2025-07-08 09:54:12.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005103.json,45.9789722,-92.9548813,0.9982016190284373,93.43,84.70588235294117,85.49019607843137,56.09756097560976,68.08943089430895,86.85,0.9482995345143221,0.928373202707849,2025-07-08 09:54:12.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005104.json,45.9789803,-92.9548783,0.9982016190284373,93.46,84.70588235294117,84.70588235294117,23.814363143631436,67.98780487804879,86.64,0.9576622327288236,0.9300850396814855,2025-07-08 09:54:12.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005105.json,45.9789883,-92.9548752,0.9971914513728449,93.61,85.09803921568627,85.49019607843137,25.338753387533874,70.79945799457995,87.11,0.9571686790078349,0.9304663916173459,2025-07-08 09:54:12.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005106.json,45.9789963,-92.9548722,0.9954976660309716,93.54,85.09803921568627,85.49019607843137,28.929539295392953,72.76422764227642,87.11,0.9560993796817238,0.9310620804550293,2025-07-08 09:54:12.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005107.json,45.9790044,-92.9548691,0.9909288930014639,93.06,85.09803921568627,85.49019607843137,94.20731707317073,73.6788617886179,86.9,0.9341540995118218,0.9321678896550794,2025-07-08 09:54:12.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005108.json,45.9790124,-92.954866,0.9954976660309716,93.57,85.49019607843137,84.70588235294117,94.0040650406504,0.0,87.02,0.9344149632414982,0.9594763760039436,2025-07-08 09:54:12.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005109.json,45.9790204,-92.954863,0.9971914513728449,93.86,84.70588235294117,84.70588235294117,29.166666666666668,0.0,86.96,0.9554386139108355,0.9638344760592125,2025-07-08 09:54:12.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005110.json,45.9790285,-92.9548599,0.9915856009035505,93.19,83.92156862745098,85.49019607843137,28.04878048780488,80.52168021680217,86.64,0.955278096531628,0.9320670391998135,2025-07-08 09:54:12.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005111.json,45.9790365,-92.9548569,0.9939682643982343,93.28,84.70588235294117,84.70588235294117,21.951219512195124,79.369918699187,86.63,0.9551182835504753,0.9316152726805522,2025-07-08 09:54:12.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005112.json,45.9790445,-92.9548538,0.9934093144689159,93.32,85.09803921568627,84.70588235294117,20.392953929539296,80.65718157181571,86.79,0.9553954931865289,0.9314427791990995,2025-07-08 09:54:12.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005113.json,45.9790526,-92.9548508,0.9902478635182347,92.82,84.70588235294117,84.70588235294117,88.14363143631437,77.10027100271003,86.41,0.9327626878563052,0.9318939896641291,2025-07-08 09:54:12.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005114.json,45.9790606,-92.9548477,0.9915856009035505,93.32,84.70588235294117,85.49019607843137,23.543360433604335,77.84552845528455,86.96,0.9547759054148539,0.932914740907832,2025-07-08 09:54:12.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005115.json,45.9790686,-92.9548447,0.988813044611233,93.03,85.88235294117646,85.09803921568627,87.46612466124661,79.64092140921409,87.05,0.933155355008847,0.932707376195361,2025-07-08 09:54:12.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005116.json,45.9790767,-92.9548416,0.9928258579038134,93.18,83.92156862745098,85.49019607843137,34.857723577235774,82.45257452574526,86.59,0.95061981186921,0.9323453763136533,2025-07-08 09:54:12.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005117.json,45.9790847,-92.9548386,0.9975529988004797,93.01,83.52941176470588,83.52941176470588,28.929539295392953,72.76422764227642,85.66,0.9523441509692688,0.9317102596086252,2025-07-08 09:54:12.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005118.json,45.9790927,-92.9548355,0.9939682643982343,92.71,83.92156862745098,83.92156862745098,85.94173441734418,77.57452574525745,85.78,0.9319503523810357,0.9323019290166187,2025-07-08 09:54:12.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005119.json,45.9791008,-92.9548325,0.9959581901895135,93.05,83.92156862745098,83.92156862745098,31.571815718157183,78.7940379403794,85.96,0.950893781808523,0.9318587950805309,2025-07-08 09:54:12.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005120.json,45.9791088,-92.9548294,0.9968051145430329,93.06,84.31372549019608,83.13725490196079,17.615176151761517,77.77777777777779,85.84,0.9540751660015913,0.9314941223317614,2025-07-08 09:54:12.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005121.json,45.9791168,-92.9548264,0.9959581901895135,93.13,84.31372549019608,83.92156862745098,27.710027100271002,82.38482384823848,86.13,0.9514015716596256,0.9324787478852485,2025-07-08 09:54:12.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005122.json,45.9791249,-92.9548233,0.9939682643982343,92.85,84.70588235294117,83.92156862745098,83.130081300813,80.86043360433605,86.1,0.9320952035990785,0.9325631908783487,2025-07-08 09:54:12.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005123.json,45.9791329,-92.9548203,0.9989880124051737,93.42,83.13725490196079,83.13725490196079,23.74661246612466,0.0,85.69,0.9526461990024084,0.9658100606648804,2025-07-08 09:54:12.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005124.json,45.9791409,-92.9548172,0.9934093144689159,92.68,84.70588235294117,83.13725490196079,84.11246612466124,83.87533875338752,85.77,0.9310069411947546,0.9325550954943549,2025-07-08 09:54:12.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005125.json,45.979149,-92.9548142,0.9954976660309716,92.96,83.52941176470588,83.52941176470588,21.71409214092141,83.67208672086721,85.69,0.9533786174295205,0.9333486621470768,2025-07-08 09:54:12.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005126.json,45.979157,-92.9548111,0.9959581901895135,92.92,82.74509803921568,83.92156862745098,21.138211382113823,85.26422764227642,85.53,0.9532838586944553,0.9332232093890872,2025-07-08 09:54:12.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005127.json,45.979165,-92.9548081,0.9954976660309716,93.14,83.52941176470588,84.70588235294117,26.65989159891599,86.51761517615176,86.15,0.9517746077186886,0.9337824565584565,2025-07-08 09:54:12.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005128.json,45.9791731,-92.954805,0.9939682643982343,92.86,83.13725490196079,83.92156862745098,28.455284552845526,86.00948509485094,85.66,0.9507322858506012,0.9334040184263624,2025-07-08 09:54:12.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005129.json,45.9791805,-92.9547997,0.9934093144689159,92.81,82.74509803921568,83.92156862745098,25.745257452574528,86.11111111111111,85.53,0.9516482877513032,0.9343256306105141,2025-07-08 09:54:12.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005130.json,45.9791879,-92.9547942,0.9934093144689159,92.95,82.74509803921568,84.70588235294117,23.102981029810298,86.61924119241192,85.85,0.9526573512734262,0.9346095440910024,2025-07-08 09:54:13.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005131.json,45.9791953,-92.9547888,0.9959581901895135,92.95,82.74509803921568,84.31372549019608,27.066395663956637,78.92953929539296,85.67,0.9513743139927358,0.9329715896983625,2025-07-08 09:54:13.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005132.json,45.9792027,-92.9547834,0.9968051145430329,93.01,83.13725490196079,83.92156862745098,20.96883468834688,79.74254742547426,85.69,0.9536635302498789,0.9327617328098596,2025-07-08 09:54:13.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005133.json,45.9792101,-92.954778,0.9950124791926823,92.89,83.92156862745098,84.70588235294117,82.82520325203252,80.31842818428184,86.1,0.9310872572568867,0.9336131606073329,2025-07-08 09:54:13.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005134.json,45.9792175,-92.9547726,0.9934093144689159,92.84,83.92156862745098,84.70588235294117,83.90921409214093,83.09620596205963,86.11,0.9313990470882667,0.9343012406483374,2025-07-08 09:54:13.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005135.json,45.9792249,-92.9547671,0.9950124791926823,93.02,82.74509803921568,84.70588235294117,20.867208672086722,84.82384823848238,85.86,0.9536813222317856,0.9343368636397753,2025-07-08 09:54:13.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005136.json,45.9792323,-92.9547617,0.9934093144689159,92.75,82.35294117647058,83.92156862745098,25.203252032520325,83.36720867208672,85.37,0.9521466708272707,0.9342627922390173,2025-07-08 09:54:13.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005137.json,45.9792397,-92.9547563,0.9934093144689159,92.78,82.74509803921568,83.92156862745098,31.06368563685637,84.85772357723577,85.51,0.9502873455445567,0.9336884144870176,2025-07-08 09:54:13.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005138.json,45.9792471,-92.9547509,0.9939682643982343,92.85,82.74509803921568,83.92156862745098,21.205962059620596,86.1449864498645,85.54,0.9539422420911395,0.9333093022380139,2025-07-08 09:54:13.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005139.json,45.9792545,-92.9547454,0.9915856009035505,92.72,82.74509803921568,83.92156862745098,30.826558265582655,88.68563685636856,85.51,0.9507488251143627,0.9340177220973801,2025-07-08 09:54:13.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005140.json,45.979262,-92.95474,0.9928258579038134,92.82,82.35294117647058,84.31372549019608,20.35907859078591,87.97425474254743,85.55,0.954342577142301,0.9339776016299444,2025-07-08 09:54:13.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005141.json,45.9792694,-92.9547346,0.9909288930014639,92.46,83.13725490196079,83.92156862745098,85.67073170731707,87.46612466124661,85.46,0.9305556797505118,0.9333643009180086,2025-07-08 09:54:13.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005142.json,45.9792768,-92.9547292,0.9909288930014639,92.71,82.74509803921568,83.92156862745098,25.135501355013552,88.71951219512195,85.53,0.9528992805806114,0.9336658432372371,2025-07-08 09:54:13.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005143.json,45.9792842,-92.9547238,0.9856539001953453,92.24,83.13725490196079,83.92156862745098,86.1788617886179,89.80352303523034,85.46,0.9301242513406875,0.9332975979510827,2025-07-08 09:54:13.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005144.json,45.9792916,-92.9547183,0.9915856009035505,92.73,82.74509803921568,83.92156862745098,26.355013550135503,87.5,85.52,0.952257689508686,0.9334493851573333,2025-07-08 09:54:13.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005145.json,45.979299,-92.9547129,0.9902478635182347,92.7,82.74509803921568,83.92156862745098,24.01761517615176,87.56775067750678,85.54,0.953136657931966,0.934127384507548,2025-07-08 09:54:13.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005146.json,45.9793064,-92.9547075,0.9968051145430329,92.96,82.74509803921568,83.92156862745098,18.97018970189702,81.5040650406504,85.54,0.9550755669576786,0.9322495105171051,2025-07-08 09:54:13.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005147.json,45.9793138,-92.9547021,0.9975529988004797,92.97,82.74509803921568,83.92156862745098,21.646341463414632,80.96205962059621,85.52,0.95388024107344,0.931895157701038,2025-07-08 09:54:13.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005148.json,45.9793212,-92.9546967,0.9968051145430329,92.81,82.74509803921568,83.13725490196079,24.627371273712736,83.130081300813,85.21,0.9532714940289065,0.9322451032153533,2025-07-08 09:54:13.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005149.json,45.9793286,-92.9546912,0.9954976660309716,92.81,82.74509803921568,83.13725490196079,11.144986449864499,81.09756097560977,85.25,0.9578843417751535,0.9314504983179572,2025-07-08 09:54:13.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005150.json,45.979336,-92.9546858,0.9950124791926823,92.89,82.74509803921568,83.92156862745098,19.715447154471544,81.8089430894309,85.54,0.9546680049765738,0.9327106930811175,2025-07-08 09:54:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005151.json,45.9793437,-92.9546812,0.9950124791926823,92.74,82.74509803921568,83.13725490196079,24.728997289972902,83.33333333333334,85.21,0.9530293543512933,0.9323821368426208,2025-07-08 09:54:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005152.json,45.9793514,-92.9546768,0.9939682643982343,92.7,82.74509803921568,83.13725490196079,23.577235772357724,81.70731707317073,85.21,0.9532958685878022,0.9324532106197799,2025-07-08 09:54:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005153.json,45.9793591,-92.9546724,0.9915856009035505,92.63,82.74509803921568,83.13725490196079,18.766937669376695,85.84010840108401,85.23,0.9550897789613337,0.932611337010234,2025-07-08 09:54:13.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/005154.json,45.9793669,-92.9546681,0.9939682643982343,92.67,82.74509803921568,83.13725490196079,28.624661246612465,82.82520325203252,85.19,0.9514085239096661,0.9319275454119281,2025-07-08 09:54:13.800
