json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025090.json,43.6734643,-92.7872624,0.998488643251663,92.39,80.0,83.92156862745098,30.826558265582655,65.14227642276423,84.3,0.947868990801418,0.925643468715365,2025-07-07 11:46:09.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025091.json,43.6734642,-92.7872498,0.9968051145430329,92.09,78.82352941176471,83.52941176470588,32.45257452574526,64.46476964769647,83.68,0.9485973273194038,0.9256782147707766,2025-07-07 11:46:09.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025092.json,43.6734641,-92.7872372,0.9950124791926823,91.94,79.2156862745098,83.13725490196079,46.95121951219512,65.31165311653116,83.63,0.9435009581466004,0.9254473323394982,2025-07-07 11:46:09.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025093.json,43.673464,-92.7872246,0.9968051145430329,92.0,78.82352941176471,83.13725490196079,39.22764227642276,63.41463414634146,83.51,0.9470887116636022,0.9253644668774345,2025-07-07 11:46:09.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025094.json,43.673464,-92.787212,0.9968051145430329,92.16,78.82352941176471,83.52941176470588,17.31029810298103,64.87127371273714,83.73,0.9549362528912416,0.9244341666500592,2025-07-07 11:46:09.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025095.json,43.6734639,-92.7871994,0.9959581901895135,92.15,79.2156862745098,83.92156862745098,37.80487804878049,65.14227642276423,83.98,0.947444705228194,0.9248774504640602,2025-07-07 11:46:09.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025096.json,43.6734638,-92.7871867,0.9971914513728449,92.08,79.2156862745098,83.52941176470588,43.292682926829265,64.70189701897019,83.78,0.9442728088003592,0.9242048947121542,2025-07-07 11:46:09.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025097.json,43.6734637,-92.7871741,0.9993876875398336,92.22,79.2156862745098,83.52941176470588,20.528455284552845,65.98915989159892,83.82,0.9477684989356375,0.9239400234497528,2025-07-07 11:46:09.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025098.json,43.6734636,-92.7871615,0.9992003199146837,92.08,78.82352941176471,83.13725490196079,23.272357723577237,67.41192411924119,83.5,0.9497029005104468,0.9216017063213247,2025-07-07 11:46:09.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025099.json,43.6734636,-92.7871489,0.9998000199986667,92.22,79.6078431372549,83.13725490196079,23.712737127371277,64.97289972899729,83.8,0.9473241665361276,0.9233285248614845,2025-07-07 11:46:09.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025100.json,43.6734635,-92.7871363,0.9998875063278877,92.21,79.2156862745098,83.13725490196079,18.157181571815716,66.869918699187,83.68,0.9515292118590076,0.9225250669957811,2025-07-07 11:46:09.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025101.json,43.6734634,-92.7871236,0.998488643251663,92.05,80.0,83.92156862745098,87.26287262872629,66.12466124661248,84.06,0.9256051967871023,0.9231160873237408,2025-07-07 11:46:09.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025102.json,43.6734633,-92.787111,0.9989880124051737,92.07,79.2156862745098,83.52941176470588,42.073170731707314,68.73306233062331,83.72,0.9436813299332285,0.9189366555883711,2025-07-07 11:46:09.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025103.json,43.6734633,-92.7870984,0.9992003199146837,91.94,78.82352941176471,83.13725490196079,38.482384823848236,70.29132791327913,83.4,0.9453235418392902,0.9158435432576789,2025-07-07 11:46:09.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025104.json,43.6734632,-92.7870858,0.9989880124051737,92.06,78.82352941176471,83.52941176470588,46.680216802168026,63.38075880758808,83.6,0.9421926868249226,0.9235095976771068,2025-07-07 11:46:10.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025105.json,43.6734631,-92.7870732,0.998488643251663,92.08,79.2156862745098,83.13725490196079,39.53252032520325,62.80487804878049,83.63,0.9454506942950622,0.9234644337317127,2025-07-07 11:46:10.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025106.json,43.673463,-92.7870605,0.9968051145430329,91.73,79.2156862745098,83.13725490196079,90.00677506775068,63.617886178861795,83.43,0.9263396579303127,0.9226214252729201,2025-07-07 11:46:10.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025107.json,43.6734629,-92.7870479,0.9992003199146837,92.03,78.43137254901961,83.13725490196079,32.68970189701897,62.33062330623306,83.35,0.9488742868486207,0.9231792983298535,2025-07-07 11:46:10.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025108.json,43.6734629,-92.7870353,0.998488643251663,92.1,79.2156862745098,83.13725490196079,37.12737127371274,62.05962059620597,83.64,0.9470898879151614,0.9230142669260607,2025-07-07 11:46:10.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025109.json,43.6734628,-92.7870227,0.998488643251663,92.15,79.2156862745098,83.13725490196079,28.28590785907859,62.53387533875339,83.68,0.9505983229807585,0.9228662013724773,2025-07-07 11:46:10.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025110.json,43.6734627,-92.7870101,0.998488643251663,92.15,79.2156862745098,83.13725490196079,28.319783197831978,61.24661246612466,83.68,0.9506446166080659,0.9235285032200935,2025-07-07 11:46:10.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025111.json,43.6734626,-92.7869975,0.9968051145430329,91.77,79.2156862745098,83.13725490196079,88.78726287262873,61.144986449864504,83.46,0.9290497420495964,0.9226380946345186,2025-07-07 11:46:10.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025112.json,43.6734625,-92.7869848,0.988813044611233,91.72,79.2156862745098,83.13725490196079,22.018970189701896,62.12737127371274,83.65,0.9483143875620308,0.9221503938513261,2025-07-07 11:46:10.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025113.json,43.6734625,-92.7869722,0.9848041402180955,91.19,79.2156862745098,83.13725490196079,88.10975609756098,68.56368563685636,83.38,0.9280047579157767,0.9162308837895526,2025-07-07 11:46:10.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025114.json,43.6734624,-92.7869596,0.9939682643982343,92.29,79.2156862745098,82.74509803921568,32.35094850948509,0.0,83.8,0.9487201189745463,0.9525034412696256,2025-07-07 11:46:10.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025115.json,43.6734623,-92.786947,0.9915856009035505,91.84,79.2156862745098,83.13725490196079,36.99186991869919,61.483739837398375,83.65,0.9487649404817261,0.9225897659074903,2025-07-07 11:46:10.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025116.json,43.6734622,-92.7869344,0.9928258579038134,91.82,78.82352941176471,83.13725490196079,36.58536585365854,61.24661246612466,83.49,0.9480701279874082,0.9227347825345689,2025-07-07 11:46:10.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025117.json,43.6734622,-92.7869217,0.9909288930014639,91.47,79.2156862745098,82.74509803921568,88.99051490514906,60.70460704607046,83.3,0.9283517417652933,0.9232221756824628,2025-07-07 11:46:10.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025118.json,43.6734621,-92.7869091,0.9934093144689159,91.8,78.82352941176471,82.74509803921568,35.90785907859079,59.31571815718157,83.35,0.9483743783667699,0.9237044708876025,2025-07-07 11:46:10.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025119.json,43.673462,-92.7868965,0.9934093144689159,91.74,78.43137254901961,82.74509803921568,31.537940379403796,61.68699186991869,83.19,0.950376785486021,0.9220036024364264,2025-07-07 11:46:10.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025120.json,43.6734619,-92.7868839,0.9934093144689159,91.84,79.2156862745098,82.74509803921568,38.68563685636857,60.94173441734417,83.49,0.9475775511862737,0.9227239479476704,2025-07-07 11:46:10.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025121.json,43.6734618,-92.7868713,0.9939682643982343,91.82,79.2156862745098,82.74509803921568,0.0,63.21138211382114,83.46,0.9465748747698552,0.9212022831938287,2025-07-07 11:46:10.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025122.json,43.6734618,-92.7868586,0.9939682643982343,91.7,78.43137254901961,82.74509803921568,45.73170731707317,59.51897018970189,83.15,0.9448191255566393,0.9231151764862761,2025-07-07 11:46:10.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025123.json,43.6734617,-92.786846,0.9954976660309716,91.76,78.43137254901961,82.74509803921568,45.426829268292686,60.298102981029814,83.15,0.9454865859327217,0.9225960726971025,2025-07-07 11:46:10.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025124.json,43.6734616,-92.7868334,0.9939682643982343,91.72,78.43137254901961,82.74509803921568,41.12466124661246,61.21273712737128,83.16,0.9465647170191446,0.9227086310106336,2025-07-07 11:46:10.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025125.json,43.6734615,-92.7868208,0.9934093144689159,91.46,78.82352941176471,82.74509803921568,95.6639566395664,64.73577235772358,83.11,0.9278383618384154,0.9204556882622029,2025-07-07 11:46:10.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025126.json,43.6734614,-92.7868082,0.9971914513728449,91.79,78.43137254901961,82.74509803921568,48.81436314363143,61.382113821138205,83.13,0.9435649362644257,0.9219324540508909,2025-07-07 11:46:10.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025127.json,43.6734614,-92.7867956,0.9975529988004797,91.79,78.03921568627452,82.74509803921568,34.04471544715447,60.0609756097561,83.0,0.9465145538246414,0.921894302090858,2025-07-07 11:46:10.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025128.json,43.6734613,-92.7867829,0.9975529988004797,91.75,78.03921568627452,82.74509803921568,33.976964769647694,60.6029810298103,82.97,0.944139957467853,0.9217891629820811,2025-07-07 11:46:10.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025129.json,43.6734612,-92.7867703,0.9971914513728449,91.78,78.43137254901961,82.74509803921568,42.31029810298103,61.856368563685635,83.12,0.9435459928160069,0.9209091138366422,2025-07-07 11:46:10.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025130.json,43.6734611,-92.7867577,0.9998000199986667,91.92,78.43137254901961,82.74509803921568,34.789972899729,61.82249322493225,83.14,0.9466646822424427,0.9205767075708923,2025-07-07 11:46:10.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025131.json,43.6734611,-92.7867451,0.9998000199986667,91.94,78.43137254901961,82.74509803921568,28.86178861788618,62.80487804878049,83.16,0.9490594472523164,0.9195076252799147,2025-07-07 11:46:10.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025132.json,43.673461,-92.7867325,0.9989880124051737,91.75,77.64705882352942,82.74509803921568,36.58536585365854,63.78726287262872,82.82,0.9463018612563068,0.9200171655354362,2025-07-07 11:46:10.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025133.json,43.6734609,-92.7867198,0.9993876875398336,91.81,76.86274509803923,83.13725490196079,15.447154471544716,64.05826558265582,82.74,0.9540467744662375,0.9199824354069768,2025-07-07 11:46:10.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025134.json,43.6734608,-92.7867072,0.9996875488230391,91.94,78.43137254901961,82.74509803921568,22.22222222222222,67.47967479674797,83.16,0.9522681065741463,0.9164749192545253,2025-07-07 11:46:11.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025135.json,43.6734607,-92.7866946,0.9998000199986667,91.98,78.43137254901961,83.13725490196079,22.25609756097561,69.24119241192412,83.3,0.9529871388757273,0.9141782360433245,2025-07-07 11:46:11.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025136.json,43.6734607,-92.786682,0.9982016190284373,91.85,78.03921568627452,83.13725490196079,45.25745257452575,62.90650406504065,83.14,0.9456126831621194,0.9212243032419268,2025-07-07 11:46:11.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025137.json,43.6734606,-92.7866694,0.9968051145430329,91.54,78.43137254901961,82.74509803921568,95.69783197831978,63.109756097560975,82.96,0.928093784468053,0.9206993086057293,2025-07-07 11:46:11.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025138.json,43.6734605,-92.7866567,0.998488643251663,91.87,77.64705882352942,82.74509803921568,15.345528455284551,61.07723577235772,82.92,0.9549224286080412,0.9211560113833436,2025-07-07 11:46:11.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025139.json,43.6734604,-92.7866441,0.9959581901895135,91.77,78.43137254901961,82.74509803921568,41.46341463414634,64.97289972899729,83.14,0.9473459951388258,0.9200357472493152,2025-07-07 11:46:11.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025140.json,43.6734604,-92.7866315,0.9989880124051737,91.98,79.2156862745098,82.74509803921568,45.22357723577235,62.97425474254743,83.43,0.9446051053368679,0.9201229557099176,2025-07-07 11:46:11.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025141.json,43.6734603,-92.7866189,0.9992003199146837,91.78,78.43137254901961,81.96078431372548,35.670731707317074,63.482384823848236,82.83,0.9472782148778869,0.920259830667937,2025-07-07 11:46:11.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025142.json,43.6734602,-92.7866063,0.9992003199146837,91.75,78.43137254901961,81.96078431372548,14.905149051490515,64.80352303523034,82.82,0.9467606293818857,0.9191259240220816,2025-07-07 11:46:11.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025143.json,43.6734601,-92.7865937,0.998488643251663,91.58,76.86274509803923,82.74509803921568,37.296747967479675,62.83875338753388,82.49,0.9442688860718023,0.920488537790825,2025-07-07 11:46:11.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025144.json,43.67346,-92.786581,0.9993876875398336,91.85,78.43137254901961,82.35294117647058,28.624661246612465,61.9579945799458,82.99,0.9471150861307497,0.9204762147815142,2025-07-07 11:46:11.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025145.json,43.67346,-92.7865684,0.9975529988004797,91.08,74.50980392156863,81.96078431372548,0.0,64.1260162601626,81.26,0.9475653250907061,0.92010925160485,2025-07-07 11:46:11.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025146.json,43.6734599,-92.7865558,0.9998000199986667,91.73,78.03921568627452,81.96078431372548,26.287262872628723,63.956639566395665,82.67,0.9493350234057081,0.9172437140918761,2025-07-07 11:46:11.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/025147.json,43.6734598,-92.7865432,0.9982016190284373,91.66,77.64705882352942,82.35294117647058,26.863143631436316,63.990514905149055,82.67,0.9497246771148288,0.9170502040871675,2025-07-07 11:46:11.433
