json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000094.json,45.1372943,-93.4546744,0,50.28,74.90196078431373,82.35294117647058,76.42276422764228,85.80623306233063,80.84,0.9184352355489527,0.8756776013978295,2025-07-08 13:30:28.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000095.json,45.1372981,-93.4546861,0,48.6,66.66666666666666,80.0,31.639566395663955,79.26829268292683,76.62,0.9123486959673259,0.8825300061176968,2025-07-08 13:30:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000096.json,45.1373014,-93.4546981,0,49.25,68.23529411764706,80.0,42.71680216802168,75.84688346883469,77.53,0.9090714350809268,0.9147111877067741,2025-07-08 13:30:28.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000097.json,45.1373046,-93.4547101,0,50.51,73.72549019607844,81.96078431372548,0.0,75.10162601626016,80.56,0.9183627778350988,0.9104335801057459,2025-07-08 13:30:28.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000098.json,45.1373079,-93.4547221,0,50.72,74.11764705882354,81.96078431372548,64.29539295392954,67.00542005420054,80.82,0.9250790159184699,0.9136268578433324,2025-07-08 13:30:28.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000099.json,45.1373112,-93.4547342,0.008455429218901057,52.13,81.17647058823529,83.92156862745098,100.0,22.459349593495933,84.16,0.9087029782979515,0.9038116882355881,2025-07-08 13:30:28.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000100.json,45.1373144,-93.4547462,0.013722270573750639,51.72,76.47058823529412,82.74509803921568,85.29810298102981,67.61517615176152,82.04,0.924914228343445,0.9101149192566234,2025-07-08 13:30:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000101.json,45.1373177,-93.4547582,0.3393080831832685,42.69,81.96078431372548,0.0,17.276422764227643,0.0,44.22,0.7292120345929273,0.41398512401467225,2025-07-08 13:30:28.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000102.json,45.137321,-93.4547702,0.9998875063278877,69.45,82.74509803921568,0.0,18.56368563685637,0.0,44.68,0.7347618610915616,0.42353512011549677,2025-07-08 13:30:28.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000103.json,45.1373242,-93.4547823,0.6030391489514456,53.39,82.74509803921568,0.0,20.56233062330623,0.0,44.55,0.7367522991574038,0.40809292384106666,2025-07-08 13:30:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000104.json,45.1373275,-93.4547943,0.06315318027534851,31.81,81.96078431372548,0.0,23.136856368563684,0.0,44.34,0.7394685899020397,0.4156675995972836,2025-07-08 13:30:28.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000105.json,45.1373308,-93.4548063,0.9614511727365876,75.23,81.17647058823529,0.0,0.0,0.0,49.46,0.7432519076112022,0.9556776299218335,2025-07-08 13:30:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000106.json,45.137334,-93.4548183,0.9408440016654669,67.04,82.35294117647058,0.0,24.220867208672086,0.0,44.53,0.7480242384804454,0.41118484415848966,2025-07-08 13:30:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000107.json,45.1373373,-93.4548304,0,27.37,66.66666666666666,0.0,26.456639566395662,0.0,38.6,0.7550128210581887,0.43810298196668407,2025-07-08 13:30:28.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000108.json,45.1373406,-93.4548424,0.006026148722711212,27.42,66.66666666666666,0.0,27.303523035230352,0.0,38.46,0.7531322023144662,0.42590688430719603,2025-07-08 13:30:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000109.json,45.1373438,-93.4548544,0.08064609651466993,53.34,73.33333333333333,82.35294117647058,68.73306233062331,2.2696476964769645,80.28,0.9286839918347114,0.8714645763568296,2025-07-08 13:30:28.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000110.json,45.1373471,-93.4548664,0.06417894679483575,52.96,73.72549019607844,82.35294117647058,63.41463414634146,13.617886178861788,80.59,0.9316564058628318,0.8837107130856234,2025-07-08 13:30:28.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000111.json,45.1373504,-93.4548785,0.03470655759064083,52.83,80.0,83.92156862745098,100.0,29.437669376693766,83.58,0.912729989304405,0.888211373350242,2025-07-08 13:30:28.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000112.json,45.1373536,-93.4548905,0.04023858821598107,53.12,80.0,83.92156862745098,100.0,0.0,83.63,0.9127526788692735,0.8932831123389737,2025-07-08 13:30:28.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000113.json,45.1373568,-93.4549026,0.04527671424992265,53.67,80.7843137254902,83.92156862745098,100.0,72.18834688346884,84.1,0.9139047853365775,0.9082770078077738,2025-07-08 13:30:28.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000114.json,45.1373593,-93.4549149,0.052438054488051056,53.35,76.86274509803923,83.13725490196079,92.47967479674797,26.117886178861788,82.32,0.9267701985006334,0.9054161806929784,2025-07-08 13:30:28.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000115.json,45.1373618,-93.4549273,0.043566255327133804,53.6,80.7843137254902,83.92156862745098,100.0,75.47425474254743,84.1,0.9143239686558853,0.9070815526223134,2025-07-08 13:30:28.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000116.json,45.1373643,-93.4549397,0.10188206694902838,55.39,76.07843137254902,83.13725490196079,78.0149051490515,76.86314363143632,82.14,0.9349979150484033,0.9104202516293489,2025-07-08 13:30:28.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000117.json,45.1373668,-93.4549521,0.08418990496237905,55.54,82.35294117647058,83.92156862745098,100.0,77.30352303523034,84.77,0.9183702883418255,0.9079541462642486,2025-07-08 13:30:28.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000118.json,45.1373694,-93.4549645,0.1045685177129567,56.31,81.96078431372548,83.52941176470588,100.0,77.57452574525745,84.52,0.9212286519707268,0.9109411469849735,2025-07-08 13:30:28.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000119.json,45.1373719,-93.4549769,0.09406354247217691,55.49,77.64705882352942,83.92156862745098,88.00813008130082,78.2520325203252,83.11,0.9355696361177229,0.9123401128361721,2025-07-08 13:30:28.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000120.json,45.1373744,-93.4549892,0.10188206694902838,56.21,81.96078431372548,83.52941176470588,0.0,80.35230352303523,84.52,0.9193192336708107,0.9131204452951914,2025-07-08 13:30:29.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000121.json,45.1373769,-93.4550016,0.09662986298749124,55.5,77.64705882352942,83.52941176470588,0.0,81.09756097560977,82.93,0.9338394613913932,0.9121209627785392,2025-07-08 13:30:29.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000122.json,45.1373794,-93.455014,0.10188206694902838,55.33,76.86274509803923,83.52941176470588,0.0,80.01355013550136,82.44,0.9407881756898746,0.8872625840287545,2025-07-08 13:30:29.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000123.json,45.1373819,-93.4550264,0.14327673639298072,57.53,78.03921568627452,83.92156862745098,91.15853658536585,82.35094850948511,83.27,0.9384039846012481,0.9103518806551837,2025-07-08 13:30:29.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000124.json,45.1373844,-93.4550388,0.1045685177129567,56.06,78.03921568627452,83.92156862745098,84.65447154471545,79.20054200542005,83.33,0.938989269526449,0.9154787012845589,2025-07-08 13:30:29.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000125.json,45.137387,-93.4550512,0.07948375978082935,54.08,73.33333333333333,82.74509803921568,69.68157181571816,80.58943089430895,80.95,0.9339249779704363,0.9180771377833676,2025-07-08 13:30:29.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000126.json,45.1373895,-93.4550635,0.09153668782324463,55.25,76.86274509803923,83.52941176470588,86.24661246612466,80.58943089430895,82.67,0.9359444117275396,0.9156550832165815,2025-07-08 13:30:29.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000127.json,45.137392,-93.4550759,0.10188206694902838,55.51,76.07843137254902,83.13725490196079,81.63956639566395,81.8089430894309,82.23,0.9375097627626188,0.9163981147552277,2025-07-08 13:30:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000128.json,45.1373945,-93.4550883,0.08181787274925896,55.57,82.35294117647058,83.92156862745098,100.0,81.16531165311653,84.86,0.9189585245849493,0.9164975462746381,2025-07-08 13:30:29.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000129.json,45.137397,-93.4551007,0.08539024082844106,55.73,82.35294117647058,83.92156862745098,100.0,81.23306233062331,84.87,0.9197425521332587,0.9164254735220432,2025-07-08 13:30:29.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000130.json,45.1373995,-93.4551131,0.10188206694902838,55.35,75.29411764705883,83.13725490196079,88.92276422764228,82.21544715447155,81.89,0.9343172505260195,0.91765496622222,2025-07-08 13:30:29.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000131.json,45.137402,-93.4551255,0.10188206694902838,55.72,80.7843137254902,83.92156862745098,100.0,82.96070460704607,83.95,0.9207632736475972,0.8859782834564539,2025-07-08 13:30:29.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000132.json,45.1374046,-93.4551378,0.10188206694902838,56.37,81.17647058823529,84.70588235294117,100.0,82.11382113821138,84.75,0.9216588379780264,0.917851557883686,2025-07-08 13:30:29.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000133.json,45.1374071,-93.4551502,0.10867440267753822,56.4,80.3921568627451,83.92156862745098,100.0,83.57046070460704,84.13,0.921687091688634,0.918292850915436,2025-07-08 13:30:29.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000134.json,45.1374096,-93.4551626,0.14655310487414053,57.96,82.74509803921568,84.31372549019608,100.0,84.14634146341463,84.94,0.924966902556831,0.8869288557282182,2025-07-08 13:30:29.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000135.json,45.1374121,-93.455175,0.27238779584634215,63.09,79.2156862745098,83.92156862745098,0.0,82.28319783197831,83.89,0.9434070912908984,0.9205567896202849,2025-07-08 13:30:29.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000136.json,45.1374146,-93.4551874,0.27238779584634215,62.5,78.43137254901961,83.92156862745098,0.0,82.65582655826557,83.25,0.9479684076360979,0.8825258803421511,2025-07-08 13:30:29.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000137.json,45.1374171,-93.4551998,0.21513761885341168,59.8,76.47058823529412,83.92156862745098,0.0,82.04607046070461,82.39,0.9416391197831917,0.8820688126023227,2025-07-08 13:30:29.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000138.json,45.1374196,-93.4552121,0.2631047879663787,62.36,78.82352941176471,83.92156862745098,78.89566395663957,83.1639566395664,83.52,0.9499367904436297,0.8927183429057544,2025-07-08 13:30:29.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000139.json,45.1374222,-93.4552245,0.258527033975906,62.55,78.43137254901961,84.31372549019608,84.2479674796748,84.28184281842819,83.79,0.9494230940407111,0.9199361528577303,2025-07-08 13:30:29.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000140.json,45.1374247,-93.4552369,0.2255733858914178,61.6,83.13725490196079,83.92156862745098,100.0,83.06233062330624,85.29,0.923772827505451,0.9224905784909135,2025-07-08 13:30:29.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000141.json,45.1374272,-93.4552493,0.24064654197376878,62.35,83.13725490196079,84.70588235294117,100.0,83.73983739837398,85.61,0.9252708877128746,0.9223119032329702,2025-07-08 13:30:29.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000142.json,45.1374297,-93.4552617,0.2495002509405539,61.03,74.50980392156863,83.92156862745098,90.04065040650406,82.52032520325203,81.73,0.9414144468645911,0.894318213136081,2025-07-08 13:30:29.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000143.json,45.1374322,-93.4552741,0.258527033975906,62.23,78.43137254901961,84.70588235294117,75.57588075880759,84.85772357723577,83.68,0.9496575117060535,0.8924418234413903,2025-07-08 13:30:29.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000144.json,45.1374347,-93.4552864,0.24064654197376878,61.05,74.50980392156863,83.52941176470588,84.68834688346884,84.85772357723577,81.88,0.9439588438933613,0.922906598274632,2025-07-08 13:30:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000145.json,45.1374373,-93.4552988,0.20497931103220776,60.84,82.35294117647058,85.09803921568627,100.0,83.63821138211382,85.44,0.9252469208366589,0.9210075558973999,2025-07-08 13:30:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000146.json,45.1374398,-93.4553112,0.20900926440044762,60.53,82.35294117647058,84.70588235294117,100.0,83.73983739837398,84.99,0.9263385989561992,0.8905851225133427,2025-07-08 13:30:29.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000147.json,45.1374423,-93.4553236,0.24284365698360816,61.12,73.72549019607844,83.92156862745098,76.3550135501355,84.11246612466124,81.76,0.9451546770965558,0.9246353332012448,2025-07-08 13:30:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000148.json,45.1374448,-93.455336,0.22346410137188732,61.5,81.96078431372548,84.70588235294117,100.0,85.09485094850947,85.16,0.9274354211590774,0.9220982074056319,2025-07-08 13:30:29.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000149.json,45.1374473,-93.4553484,0.22982505548903326,61.17,81.17647058823529,84.70588235294117,100.0,84.18021680216802,84.52,0.9275219123197831,0.8896593528680937,2025-07-08 13:30:29.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000150.json,45.1374498,-93.4553607,0.23846033922294346,61.5,81.17647058823529,84.70588235294117,100.0,84.65447154471545,84.51,0.9279012594787642,0.8878664068281894,2025-07-08 13:30:30.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000151.json,45.1374523,-93.4553731,0.2631047879663787,61.0,71.37254901960785,83.13725490196079,69.34281842818429,83.23170731707317,80.2,0.9436943972730556,0.8954854650627918,2025-07-08 13:30:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000152.json,45.1374549,-93.4553855,0.2495002509405539,62.0,80.7843137254902,85.49019607843137,100.0,84.82384823848238,84.67,0.927208294202807,0.8883983299191733,2025-07-08 13:30:30.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000153.json,45.1374574,-93.4553979,0.28183897417599957,61.36,69.01960784313725,83.13725490196079,67.44579945799458,85.97560975609755,79.25,0.941143267881995,0.8972876216996306,2025-07-08 13:30:30.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000154.json,45.1374599,-93.4554103,0.37943238673486995,66.53,76.07843137254902,84.31372549019608,68.83468834688347,85.67073170731707,82.5,0.9412992865515111,0.8935097337015624,2025-07-08 13:30:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000155.json,45.1374624,-93.4554226,0.3631512396650193,66.95,83.52941176470588,85.49019607843137,100.0,87.02574525745257,85.73,0.92389985128659,0.8887966593211813,2025-07-08 13:30:30.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/000156.json,45.1374649,-93.455435,0.4015864051594231,67.3,75.68627450980392,83.92156862745098,71.64634146341463,86.58536585365853,82.2,0.9418727389191778,0.8935491893906539,2025-07-08 13:30:30.200
