json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030090.json,43.6879143,-92.7323735,0.9987507809245809,90.97,78.43137254901961,77.64705882352942,32.68970189701897,83.26558265582655,81.04,0.9480895530711871,0.9124553014692619,2025-07-07 11:48:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030091.json,43.6879212,-92.7323652,0.9987507809245809,91.15,78.43137254901961,78.43137254901961,25.914634146341463,80.65718157181571,81.39,0.9496239691109647,0.9144165931737683,2025-07-07 11:48:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030092.json,43.6879281,-92.7323569,0.9998000199986667,90.98,79.2156862745098,78.43137254901961,84.51897018970189,81.09756097560977,81.46,0.9272670004109496,0.9132808243051257,2025-07-07 11:48:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030093.json,43.687935,-92.7323486,0.9975529988004797,91.25,79.2156862745098,78.43137254901961,26.117886178861788,79.77642276422763,81.72,0.9512126174150408,0.914479753605332,2025-07-07 11:48:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030094.json,43.6879418,-92.7323403,0.9987507809245809,91.05,78.03921568627452,77.64705882352942,30.691056910569102,71.17208672086721,80.98,0.9478111385512452,0.9231049951541643,2025-07-07 11:48:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030095.json,43.6879487,-92.732332,0.9982016190284373,91.02,78.43137254901961,78.03921568627452,30.962059620596204,82.35094850948511,81.2,0.9476701344711559,0.9131042441444172,2025-07-07 11:48:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030096.json,43.6879556,-92.7323237,0.9975529988004797,91.03,78.43137254901961,78.43137254901961,33.46883468834688,81.8089430894309,81.34,0.946857384577758,0.9127973808488106,2025-07-07 11:48:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030097.json,43.6879625,-92.7323154,0.998488643251663,91.26,78.43137254901961,78.43137254901961,22.594850948509485,71.13821138211382,81.48,0.950000141091939,0.9232359460245112,2025-07-07 11:48:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030098.json,43.6879694,-92.7323071,0.9971914513728449,91.18,78.43137254901961,78.43137254901961,28.895663956639567,71.37533875338752,81.45,0.9472867401451005,0.9235172807919977,2025-07-07 11:48:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030099.json,43.6879762,-92.7322988,0.9992003199146837,90.95,78.43137254901961,78.43137254901961,84.2479674796748,70.6639566395664,81.23,0.9252936277914816,0.9233459985002377,2025-07-07 11:48:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030100.json,43.6879831,-92.7322905,0.9959581901895135,91.12,78.82352941176471,78.43137254901961,24.1869918699187,80.35230352303523,81.56,0.9498775380291482,0.9155310598193693,2025-07-07 11:48:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030101.json,43.68799,-92.7322822,0.9934093144689159,90.89,78.43137254901961,78.43137254901961,23.306233062330623,83.23170731707317,81.36,0.9487876146544109,0.9123307454900236,2025-07-07 11:48:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030102.json,43.6879969,-92.7322739,0.9975529988004797,90.78,78.43137254901961,78.43137254901961,87.7710027100271,80.52168021680217,81.16,0.9255949128043169,0.9156050874210155,2025-07-07 11:48:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030103.json,43.6880037,-92.7322656,0.9939682643982344,90.97,78.82352941176471,78.43137254901961,26.38888888888889,85.0609756097561,81.51,0.9493577506744884,0.9110491542427641,2025-07-07 11:48:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030104.json,43.6880106,-92.7322573,0.9954976660309717,90.98,78.43137254901961,78.43137254901961,25.677506775067748,84.21409214092141,81.36,0.9492935485498902,0.912608643020214,2025-07-07 11:48:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030105.json,43.6880175,-92.732249,0.9934093144689159,90.96,78.82352941176471,78.43137254901961,21.138211382113823,83.53658536585365,81.52,0.9492560487018004,0.9127986760735616,2025-07-07 11:48:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030106.json,43.6880244,-92.7322407,0.9928258579038134,90.82,78.82352941176471,78.03921568627452,31.537940379403796,83.4349593495935,81.32,0.9455684100158803,0.9120037515077799,2025-07-07 11:48:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030107.json,43.6880313,-92.7322324,0.9928258579038134,90.91,78.43137254901961,78.43137254901961,15.853658536585366,83.1639566395664,81.39,0.9522412573607636,0.9121143778558912,2025-07-07 11:48:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030108.json,43.6880381,-92.7322241,0.9934093144689159,90.78,78.43137254901961,78.03921568627452,31.131436314363143,82.58807588075881,81.16,0.9448732461577226,0.9126127483426589,2025-07-07 11:48:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030109.json,43.688045,-92.7322158,0.9939682643982344,90.76,78.43137254901961,77.64705882352942,25.745257452574528,85.46747967479675,81.02,0.9494751119200964,0.9095828399477275,2025-07-07 11:48:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030110.json,43.6880519,-92.7322075,0.9934093144689159,90.8,78.43137254901961,78.03921568627452,23.170731707317074,85.53523035230353,81.18,0.9502629695467907,0.9091784573778443,2025-07-07 11:48:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030111.json,43.6880588,-92.7321992,0.9959581901895135,90.65,78.43137254901961,78.43137254901961,87.02574525745257,82.96070460704607,81.11,0.9261443916753985,0.9108260191245977,2025-07-07 11:48:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030112.json,43.6880656,-92.7321909,0.9971914513728449,90.98,78.43137254901961,78.43137254901961,35.0609756097561,85.46747967479675,81.31,0.9456063829766055,0.9111404584962671,2025-07-07 11:48:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030113.json,43.6880725,-92.7321826,0.9987507809245809,91.05,78.43137254901961,78.43137254901961,34.65447154471545,85.23035230352303,81.32,0.9456696831507299,0.9114333179325345,2025-07-07 11:48:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030114.json,43.6880794,-92.7321743,0.9975529988004797,91.08,78.82352941176471,78.43137254901961,32.45257452574526,83.7059620596206,81.48,0.9462820514805359,0.9119883481032198,2025-07-07 11:48:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030115.json,43.6880863,-92.732166,0.9971914513728449,91.01,78.43137254901961,78.43137254901961,24.390243902439025,84.72222222222221,81.33,0.9488364991150384,0.9100943886204053,2025-07-07 11:48:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030116.json,43.6880932,-92.7321577,0.9982016190284373,90.82,78.03921568627452,77.64705882352942,32.079945799457995,86.72086720867209,80.83,0.9459752846755142,0.9097945990411987,2025-07-07 11:48:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030117.json,43.6881,-92.7321494,0.9971914513728449,90.83,78.43137254901961,77.64705882352942,28.42140921409214,87.7710027100271,80.98,0.9474088880023263,0.9078595113780829,2025-07-07 11:48:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030118.json,43.6881069,-92.7321412,0.9982016190284373,90.73,79.2156862745098,77.64705882352942,84.5528455284553,84.5528455284553,81.11,0.9251733548859067,0.9110974634663852,2025-07-07 11:48:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030119.json,43.6881138,-92.7321329,0.9982016190284373,90.91,78.43137254901961,78.03921568627452,32.21544715447154,86.89024390243902,81.12,0.9456339362862998,0.9078208303756632,2025-07-07 11:48:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030120.json,43.6881207,-92.7321246,0.9982016190284373,90.79,79.2156862745098,77.64705882352942,82.079945799458,82.21544715447155,81.15,0.9265727475803932,0.9135917480754994,2025-07-07 11:48:57.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030121.json,43.6881276,-92.7321163,0.9950124791926823,90.99,79.2156862745098,78.03921568627452,28.556910569105693,83.130081300813,81.5,0.9478248695200676,0.9115453210840999,2025-07-07 11:48:57.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030122.json,43.6881344,-92.732108,0.996805114543033,90.64,79.2156862745098,77.64705882352942,82.28319783197831,88.17750677506776,81.08,0.9268520581003152,0.9067198201339656,2025-07-07 11:48:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030123.json,43.6881413,-92.7320997,0.9959581901895135,90.92,78.82352941176471,77.64705882352942,28.895663956639567,83.60433604336043,81.19,0.9480008064869585,0.9121231243980152,2025-07-07 11:48:57.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030124.json,43.6881482,-92.7320914,0.9971914513728449,90.59,78.43137254901961,77.64705882352942,83.50271002710026,84.85772357723577,80.81,0.9274592387335163,0.9107110683541227,2025-07-07 11:48:57.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030125.json,43.6881551,-92.7320831,0.996805114543033,90.55,78.43137254901961,77.64705882352942,83.4349593495935,86.41598915989161,80.79,0.9275277563274151,0.908674196717378,2025-07-07 11:48:57.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030126.json,43.6881619,-92.7320748,0.9954976660309717,90.88,79.2156862745098,77.64705882352942,28.252032520325205,90.210027100271,81.29,0.9483416151616246,0.9063729748904884,2025-07-07 11:48:57.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030127.json,43.6881688,-92.7320665,0.998488643251663,91.03,78.82352941176471,77.64705882352942,12.432249322493224,91.2940379403794,81.2,0.955018849705847,0.9061484661963759,2025-07-07 11:48:57.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030128.json,43.6881757,-92.7320582,0.9982016190284373,91.01,78.82352941176471,77.64705882352942,20.32520325203252,87.8048780487805,81.19,0.9511591342371253,0.9090876564130295,2025-07-07 11:48:57.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030129.json,43.6881826,-92.7320499,0.9992003199146837,90.78,79.2156862745098,78.03921568627452,80.11517615176152,89.80352303523034,81.23,0.9257633966726041,0.9067317540059059,2025-07-07 11:48:57.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030130.json,43.6881895,-92.7320416,0.9987507809245809,90.91,79.2156862745098,77.64705882352942,39.05826558265583,91.32791327913279,81.22,0.9423858999223171,0.9047331495532486,2025-07-07 11:48:57.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030131.json,43.6881963,-92.7320333,0.9987507809245809,91.03,78.82352941176471,77.64705882352942,28.794037940379404,85.63685636856368,81.19,0.9480771535980945,0.9122172917646453,2025-07-07 11:48:57.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030132.json,43.6882032,-92.732025,0.9992003199146837,91.11,79.2156862745098,77.64705882352942,30.860433604336045,86.99186991869918,81.35,0.9472076919041691,0.9128171685750514,2025-07-07 11:48:57.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030133.json,43.6882101,-92.7320167,0.9992003199146837,91.07,79.2156862745098,77.64705882352942,29.640921409214094,87.43224932249322,81.32,0.9468964001897554,0.9109985475218253,2025-07-07 11:48:57.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030134.json,43.688217,-92.7320084,0.9996875488230391,90.86,79.2156862745098,77.64705882352942,82.18157181571816,85.02710027100271,81.16,0.9271470543913327,0.9139635221012614,2025-07-07 11:48:57.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030135.json,43.6882238,-92.7320001,0.9993876875398336,91.07,79.2156862745098,78.03921568627452,40.176151761517616,89.1260162601626,81.43,0.9430965861216762,0.9092161593922845,2025-07-07 11:48:57.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030136.json,43.6882307,-92.7319918,0.9993876875398336,91.15,78.82352941176471,78.03921568627452,21.138211382113823,88.95663956639567,81.37,0.9515382111815724,0.9106714793066051,2025-07-07 11:48:57.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030137.json,43.6882376,-92.7319835,0.9982016190284373,91.25,79.2156862745098,78.43137254901961,24.1869918699187,87.05962059620596,81.7,0.9502847031572732,0.9136651714683252,2025-07-07 11:48:57.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030138.json,43.6882445,-92.7319752,0.9982016190284373,91.04,78.43137254901961,78.03921568627452,16.565040650406505,92.3780487804878,81.22,0.9535345287529666,0.909145844789396,2025-07-07 11:48:57.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030139.json,43.6882514,-92.7319669,0.9998000199986667,90.87,79.2156862745098,78.03921568627452,84.65447154471545,91.90379403794037,81.27,0.9280814877871718,0.9089570555407966,2025-07-07 11:48:57.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030140.json,43.6882582,-92.7319586,0.9982016190284373,91.24,79.2156862745098,77.64705882352942,28.59078590785908,79.53929539295393,81.47,0.949856430981269,0.922710149380527,2025-07-07 11:48:57.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030141.json,43.6882651,-92.7319503,0.9993876875398336,90.65,78.43137254901961,77.64705882352942,86.95799457994579,93.12330623306234,80.79,0.9274664832283857,0.9081089514511292,2025-07-07 11:48:57.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030142.json,43.688272,-92.731942,0.9998875063278877,91.15,79.2156862745098,77.64705882352942,31.131436314363143,86.24661246612466,81.36,0.9459114810530539,0.9155277254862657,2025-07-07 11:48:57.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030143.json,43.6882789,-92.7319337,0.9993876875398336,91.02,78.82352941176471,77.64705882352942,28.929539295392953,91.63279132791328,81.17,0.9485105286436009,0.9094080505793244,2025-07-07 11:48:57.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030144.json,43.6882858,-92.7319254,0.9999875000781246,91.27,79.2156862745098,77.64705882352942,23.340108401084013,83.06233062330624,81.44,0.950409564738006,0.9191857165724843,2025-07-07 11:48:58.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030145.json,43.6882926,-92.7319171,0.9998875063278877,91.06,79.2156862745098,78.03921568627452,38.5840108401084,94.37669376693766,81.41,0.9438807307996097,0.9064983678592967,2025-07-07 11:48:58.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030146.json,43.6882995,-92.7319088,0.9996875488230391,90.91,79.2156862745098,78.43137254901961,80.45392953929539,91.39566395663957,81.42,0.9261917893253301,0.909676181859723,2025-07-07 11:48:58.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030147.json,43.6883064,-92.7319005,0.9999875000781246,90.83,79.2156862745098,77.64705882352942,79.50542005420054,89.22764227642277,81.12,0.9269190319465668,0.9110315169986242,2025-07-07 11:48:58.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/030148.json,43.6883133,-92.7318922,0.9998875063278877,90.81,79.2156862745098,77.64705882352942,81.47018970189703,90.34552845528455,81.11,0.9265068757581989,0.9104029256038617,2025-07-07 11:48:58.133
