json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035091.json,43.7194306,-92.6868063,0.9954976660309716,93.0,83.92156862745098,83.92156862745098,25.16937669376694,67.61517615176152,85.94,0.9536369539319478,0.9269666886805661,2025-07-07 11:51:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035092.json,43.7194376,-92.6867982,0.9928258579038134,92.7,84.70588235294117,83.92156862745098,87.83875338753387,67.75067750677508,86.03,0.9315893153134277,0.9262486207349789,2025-07-07 11:51:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035093.json,43.7194446,-92.6867902,0.9954976660309716,92.95,83.92156862745098,83.92156862745098,34.146341463414636,68.86856368563686,85.91,0.9512893586664529,0.92569580688012,2025-07-07 11:51:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035094.json,43.7194516,-92.6867821,0.9982016190284373,93.29,83.52941176470588,83.13725490196079,32.99457994579946,0.0,85.73,0.9508411642216346,0.9558999085961152,2025-07-07 11:51:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035095.json,43.7194587,-92.686774,0.9971914513728449,92.92,83.52941176470588,83.92156862745098,37.46612466124661,66.59891598915989,85.72,0.9487409639643003,0.9255585412558409,2025-07-07 11:51:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035096.json,43.7194657,-92.686766,0.9975529988004797,92.98,83.92156862745098,83.92156862745098,30.657181571815716,70.90108401084011,85.87,0.9504898903330784,0.9225928652369786,2025-07-07 11:51:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035097.json,43.7194727,-92.6867579,0.9993876875398336,92.99,82.74509803921568,83.92156862745098,6.3346883468834685,66.49728997289974,85.49,0.9568381245047705,0.9251229760950582,2025-07-07 11:51:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035098.json,43.7194797,-92.6867498,0.9993876875398336,92.59,83.92156862745098,82.74509803921568,82.28319783197831,66.66666666666666,85.2,0.9291964457094585,0.9245793124274441,2025-07-07 11:51:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035099.json,43.7194867,-92.6867418,0.9993876875398336,92.67,83.92156862745098,83.13725490196079,83.09620596205963,65.5149051490515,85.37,0.9292980899999317,0.9254620722727018,2025-07-07 11:51:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035100.json,43.7194938,-92.6867337,0.9998000199986667,92.92,83.13725490196079,83.13725490196079,13.008130081300814,66.2940379403794,85.31,0.9555540225844347,0.9248055238742872,2025-07-07 11:51:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035101.json,43.7195008,-92.6867256,0.9998875063278877,92.91,83.92156862745098,82.74509803921568,28.96341463414634,64.9390243902439,85.41,0.9496563420859044,0.9250978583986205,2025-07-07 11:51:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035102.json,43.7195078,-92.6867176,0.9992003199146837,92.53,83.52941176470588,82.74509803921568,86.04336043360433,64.80352303523034,85.05,0.9298686493828576,0.9246206414173483,2025-07-07 11:51:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035103.json,43.7195148,-92.6867095,0.9999875000781246,93.1,83.92156862745098,83.92156862745098,24.424119241192415,65.4471544715447,85.89,0.9505797161939761,0.9242673382261414,2025-07-07 11:51:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035104.json,43.7195219,-92.6867014,1.0,92.91,83.13725490196079,83.13725490196079,15.176151761517614,64.90514905149053,85.3,0.9551527586150509,0.9238911297540798,2025-07-07 11:51:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035105.json,43.7195289,-92.6866934,1.0,92.87,83.13725490196079,82.74509803921568,12.127371273712736,62.66937669376694,85.16,0.9566565355567255,0.9241067462956891,2025-07-07 11:51:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035106.json,43.7195359,-92.6866853,0.9998000199986667,92.96,83.92156862745098,83.13725490196079,26.897018970189702,63.44850948509485,85.56,0.9502844906080882,0.9237420502063689,2025-07-07 11:51:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035107.json,43.7195429,-92.6866772,0.9998000199986667,92.63,83.92156862745098,82.74509803921568,84.18021680216802,62.05962059620597,85.22,0.9308991286209811,0.9241666397107234,2025-07-07 11:51:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035108.json,43.7195499,-92.6866692,0.9998875063278877,92.85,83.92156862745098,82.74509803921568,38.5840108401084,62.19512195121951,85.37,0.9472119946604004,0.9231180546527779,2025-07-07 11:51:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035109.json,43.719557,-92.6866611,0.9996875488230391,92.96,83.92156862745098,83.13725490196079,28.86178861788618,64.43089430894308,85.57,0.9514389673076309,0.9228628924076486,2025-07-07 11:51:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035110.json,43.719564,-92.686653,0.9993876875398336,92.77,83.13725490196079,83.13725490196079,39.26151761517615,65.14227642276423,85.22,0.9479795380428991,0.9230240094136274,2025-07-07 11:51:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035111.json,43.719571,-92.6866449,0.998488643251663,92.62,83.92156862745098,83.13725490196079,90.4471544715447,63.956639566395665,85.36,0.9306805845807905,0.9232258305493238,2025-07-07 11:51:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035112.json,43.719578,-92.6866369,0.9996875488230391,92.92,83.52941176470588,83.13725490196079,23.712737127371277,66.05691056910568,85.43,0.9534860897675309,0.9223628250319731,2025-07-07 11:51:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035113.json,43.7195851,-92.6866288,0.9993876875398336,92.86,83.52941176470588,83.13725490196079,38.21138211382114,64.97289972899729,85.39,0.9497731454919479,0.9227971178726194,2025-07-07 11:51:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035114.json,43.7195921,-92.6866207,0.9993876875398336,92.82,83.13725490196079,83.13725490196079,35.230352303523034,63.78726287262872,85.25,0.9509926206863711,0.9232592863366237,2025-07-07 11:51:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035115.json,43.7195991,-92.6866127,0.9989880124051737,92.76,83.13725490196079,83.13725490196079,42.47967479674797,64.22764227642277,85.22,0.9480987065065417,0.9230598381941482,2025-07-07 11:51:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035116.json,43.7196061,-92.6866046,0.998488643251663,92.78,83.13725490196079,83.13725490196079,31.842818428184284,62.94037940379403,85.25,0.9510096925028524,0.9234355865330119,2025-07-07 11:51:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035117.json,43.7196131,-92.6865965,0.9959581901895135,92.66,83.13725490196079,83.13725490196079,42.75067750677507,62.5,85.24,0.9495359476374718,0.9231786355908912,2025-07-07 11:51:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035118.json,43.7196202,-92.6865885,0.998488643251663,92.89,83.92156862745098,83.13725490196079,38.61788617886179,62.228997289972895,85.55,0.9486830837107729,0.9239454907896644,2025-07-07 11:51:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035119.json,43.7196272,-92.6865804,0.9968051145430329,92.7,82.74509803921568,83.13725490196079,25.677506775067748,63.516260162601625,85.13,0.953800718414294,0.9236829946841442,2025-07-07 11:51:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035120.json,43.7196342,-92.6865723,0.9982016190284373,92.91,83.92156862745098,83.13725490196079,28.01490514905149,63.41463414634146,85.58,0.951702961314271,0.9236506334035599,2025-07-07 11:51:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035121.json,43.7196412,-92.6865643,0.9982016190284373,92.89,83.92156862745098,83.13725490196079,33.976964769647694,62.94037940379403,85.56,0.9498376197385071,0.9238764747011375,2025-07-07 11:51:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035122.json,43.7196482,-92.6865562,0.998488643251663,92.9,83.92156862745098,83.13725490196079,35.77235772357724,62.5,85.56,0.9505242798351814,0.9234157279654821,2025-07-07 11:51:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035123.json,43.7196553,-92.6865481,0.998488643251663,92.9,83.92156862745098,83.13725490196079,37.737127371273715,63.00813008130082,85.56,0.9500204528692224,0.923443032502676,2025-07-07 11:51:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035124.json,43.7196623,-92.6865401,0.9989880124051737,92.83,83.13725490196079,83.13725490196079,32.24932249322493,60.97560975609756,85.27,0.9519412434680429,0.9239999413664736,2025-07-07 11:51:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035125.json,43.7196693,-92.686532,0.9971914513728449,92.4,83.13725490196079,82.74509803921568,89.60027100271003,61.58536585365854,84.91,0.93068686129877,0.9246093917910805,2025-07-07 11:51:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035126.json,43.7196763,-92.6865239,0.9971914513728449,92.6,83.13725490196079,82.74509803921568,45.426829268292686,60.39972899728997,85.04,0.9444738611717708,0.9246877711787734,2025-07-07 11:51:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035127.json,43.7196834,-92.6865159,0.9993876875398336,92.5,83.52941176470588,81.17647058823529,38.143631436314365,61.382113821138205,84.58,0.9468956905177706,0.9227135423985801,2025-07-07 11:51:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035128.json,43.7196904,-92.6865078,0.9998875063278877,92.87,83.13725490196079,83.52941176470588,39.56639566395664,61.68699186991869,85.39,0.947766522552155,0.9244792847419863,2025-07-07 11:51:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035129.json,43.7196974,-92.6864997,0.9999875000781246,92.92,83.13725490196079,83.92156862745098,41.023035230352306,62.228997289972895,85.53,0.9466146305041387,0.924226453571872,2025-07-07 11:51:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035130.json,43.7197044,-92.6864917,0.9999875000781246,92.84,83.13725490196079,83.13725490196079,34.62059620596206,60.90785907859079,85.25,0.9493452531493725,0.9245936961083354,2025-07-07 11:51:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035131.json,43.7197114,-92.6864836,0.9999875000781246,92.93,83.52941176470588,83.13725490196079,32.68970189701897,58.29945799457995,85.43,0.9506648107221298,0.9253345319262132,2025-07-07 11:51:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035132.json,43.7197185,-92.6864755,0.9996875488230391,92.55,83.13725490196079,83.13725490196079,87.5,59.891598915989164,85.05,0.9302549102638149,0.9241716750048056,2025-07-07 11:51:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035133.json,43.7197255,-92.6864675,0.9993876875398336,92.54,83.13725490196079,83.13725490196079,87.70325203252033,59.383468834688344,85.05,0.9306021741815192,0.9239161580252873,2025-07-07 11:51:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035134.json,43.7197325,-92.6864594,0.9998000199986667,92.94,83.52941176470588,83.13725490196079,26.422764227642276,59.925474254742554,85.44,0.9529294365661771,0.924016229803499,2025-07-07 11:51:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035135.json,43.7197395,-92.6864513,0.9993876875398336,92.79,83.13725490196079,83.13725490196079,40.27777777777778,59.857723577235774,85.23,0.9477046277999082,0.9242773516690179,2025-07-07 11:51:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035136.json,43.7197466,-92.6864432,0.998488643251663,92.75,82.74509803921568,83.13725490196079,29.539295392953928,60.128726287262865,85.12,0.9523171107243007,0.9239886871565522,2025-07-07 11:51:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035137.json,43.7197536,-92.6864352,0.9971914513728449,92.7,82.74509803921568,83.13725490196079,27.303523035230352,59.48509485094851,85.12,0.9527103268621725,0.9241713749722787,2025-07-07 11:51:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035138.json,43.7197606,-92.6864271,0.9959581901895135,92.71,83.13725490196079,83.13725490196079,36.55149051490515,59.586720867208676,85.27,0.9511953898241977,0.9247613778625924,2025-07-07 11:51:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035139.json,43.7197676,-92.686419,0.9971914513728449,92.82,82.74509803921568,83.52941176470588,20.934959349593495,61.55149051490515,85.31,0.9557972618213076,0.924716725460005,2025-07-07 11:51:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035140.json,43.7197746,-92.686411,0.9950124791926823,92.44,83.52941176470588,83.13725490196079,94.91869918699187,62.398373983739845,85.22,0.9311206737498063,0.923715010303194,2025-07-07 11:51:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035141.json,43.7197817,-92.6864029,0.9915856009035505,92.49,83.13725490196079,83.13725490196079,19.91869918699187,62.87262872628726,85.24,0.9513382418869962,0.9218983862785965,2025-07-07 11:51:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035142.json,43.7197887,-92.6863948,0.9928258579038134,90.38,70.19607843137254,83.13725490196079,18.631436314363143,62.364498644986455,80.0,0.9424278763219818,0.9245657490732837,2025-07-07 11:51:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035143.json,43.7197957,-92.6863868,0.9998000199986667,90.41,69.80392156862744,81.96078431372548,11.619241192411923,62.29674796747967,79.37,0.943296784317565,0.9236028409150057,2025-07-07 11:51:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035144.json,43.7198027,-92.6863787,0.9982016190284373,90.55,70.19607843137254,83.13725490196079,28.997289972899733,63.24525745257452,79.97,0.9392094925220089,0.9240851954754422,2025-07-07 11:51:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035145.json,43.7198097,-92.6863706,0.9959581901895135,90.04,70.58823529411765,81.96078431372548,83.19783197831978,64.09214092140921,79.44,0.9193793966488766,0.9227667264046058,2025-07-07 11:51:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035146.json,43.7198168,-92.6863626,0.9954976660309716,90.5,71.37254901960785,82.74509803921568,44.81707317073171,65.2439024390244,80.23,0.9364674733908211,0.9222901426301036,2025-07-07 11:51:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035147.json,43.7198238,-92.6863545,0.9982016190284373,90.69,71.76470588235294,82.74509803921568,44.81707317073171,61.890243902439025,80.4,0.9366312416730023,0.9231705066358671,2025-07-07 11:51:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035148.json,43.7198308,-92.6863464,0.998488643251663,90.49,70.98039215686275,82.74509803921568,34.552845528455286,69.07181571815718,80.03,0.9404812271644041,0.9137350919859971,2025-07-07 11:51:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/035149.json,43.7198378,-92.6863384,0.9998875063278877,91.08,70.98039215686275,81.96078431372548,35.80623306233062,0.0,80.19,0.9417898070999343,0.959371119246978,2025-07-07 11:51:44.833
