json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025102.json,43.6767726,-92.7469487,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025103.json,43.676768,-92.7469582,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025104.json,43.6767634,-92.7469677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025105.json,43.6767589,-92.7469773,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025106.json,43.6767543,-92.7469868,0,45.48,64.70588235294117,81.96078431372548,0.0,0.0,74.39,0.7241374417188089,0.8481290881929484,2025-07-07 13:04:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025107.json,43.6767498,-92.7469963,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025108.json,43.6767452,-92.7470059,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025109.json,43.6767406,-92.7470154,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025110.json,43.6767361,-92.7470249,0,45.97,56.470588235294116,83.13725490196079,0.0,46.54471544715447,72.72,0.7780063435676338,0.9098373124700493,2025-07-07 13:04:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025111.json,43.6767315,-92.7470345,0,47.78,77.25490196078432,83.13725490196079,0.0,0.0,79.96,0.7260846033039716,0.8538667671050648,2025-07-07 13:04:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025112.json,43.6767269,-92.747044,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025113.json,43.6767224,-92.7470535,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025114.json,43.6767178,-92.7470631,0,48.9,76.86274509803923,82.74509803921568,29.30216802168022,0.0,80.53,0.8137308431023438,0.8547279968541361,2025-07-07 13:04:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025115.json,43.6767133,-92.7470726,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025116.json,43.6767087,-92.7470821,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025117.json,43.6767041,-92.7470916,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025118.json,43.6766997,-92.7471013,0.14004382399940904,39.42,76.07843137254902,0.0,0.0,0.0,45.89,0.8461557793449265,0.6997707481541953,2025-07-07 13:04:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025119.json,43.6766966,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025120.json,43.6766935,-92.7471224,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025121.json,43.6766904,-92.747133,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025122.json,43.6766873,-92.7471436,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025123.json,43.6766842,-92.7471542,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025124.json,43.6766811,-92.7471648,0,43.47,75.29411764705883,36.470588235294116,0.0,0.0,62.98,0.8944241663168874,0.9331561925640033,2025-07-07 13:04:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025125.json,43.676678,-92.7471754,0,50.58,74.11764705882354,80.7843137254902,74.86449864498645,39.9390243902439,80.39,0.8854229456189993,0.9574084957154783,2025-07-07 13:04:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025126.json,43.6766749,-92.747186,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025127.json,43.6766718,-92.7471966,0,50.39,73.72549019607844,83.13725490196079,0.0,0.0,80.81,0.8770235508059547,0.9299385154002184,2025-07-07 13:04:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025128.json,43.6766687,-92.7472072,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025129.json,43.6766656,-92.7472178,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025130.json,43.6766624,-92.7472284,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025131.json,43.6766593,-92.747239,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025132.json,43.6766562,-92.7472496,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025133.json,43.6766531,-92.7472602,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025134.json,43.67665,-92.7472708,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025135.json,43.6766469,-92.7472813,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025136.json,43.6766438,-92.7472919,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025137.json,43.6766407,-92.7473025,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025138.json,43.6766376,-92.7473131,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025139.json,43.6766345,-92.7473237,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025140.json,43.6766314,-92.7473343,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025141.json,43.6766283,-92.7473449,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025142.json,43.6766252,-92.7473555,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025143.json,43.6766221,-92.7473661,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025144.json,43.676619,-92.7473767,0,49.42,74.11764705882354,83.13725490196079,76.15176151761518,0.0,80.23,0.8888229128610708,0.8443896594486199,2025-07-07 13:04:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025145.json,43.6766159,-92.7473873,0,45.69,55.68627450980392,83.13725490196079,0.0,23.61111111111111,72.3,0.7645055586109883,0.9125420863941834,2025-07-07 13:04:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025146.json,43.6766128,-92.7473979,0,50.45,74.50980392156863,83.13725490196079,85.97560975609755,32.79132791327913,81.08,0.884167675454505,0.9179359652126152,2025-07-07 13:04:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025147.json,43.6766097,-92.7474085,0,48.84,73.72549019607844,83.13725490196079,0.0,26.6260162601626,79.7,0.7768026113177335,0.9188995253943718,2025-07-07 13:04:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025148.json,43.6766066,-92.7474191,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025149.json,43.6766035,-92.7474297,0,49.6,73.72549019607844,83.13725490196079,0.0,0.0,80.24,0.8111927625914073,0.9387393514614366,2025-07-07 13:04:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025150.json,43.6766004,-92.7474403,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025151.json,43.6765973,-92.7474508,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025152.json,43.6765942,-92.7474614,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025153.json,43.6765911,-92.747472,0,46.58,60.0,83.13725490196079,0.0,100.0,74.17,0.9374247134490037,0.75374282461817,2025-07-07 13:04:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025154.json,43.676588,-92.7474826,0,50.22,72.15686274509804,83.52941176470588,87.60162601626016,100.0,80.35,0.8682306498952232,0.9395845827947246,2025-07-07 13:04:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025155.json,43.6765849,-92.7474932,0,50.11,71.37254901960785,83.13725490196079,63.888888888888886,100.0,79.94,0.8754385059808946,0.9382741110134833,2025-07-07 13:04:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025156.json,43.6765818,-92.7475038,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025157.json,43.6765787,-92.7475144,0,49.98,70.58823529411765,81.17647058823529,68.1910569105691,18.021680216802167,79.06,0.8751806286212092,0.9600892989395388,2025-07-07 13:04:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025158.json,43.6765756,-92.747525,0,49.86,70.58823529411765,83.13725490196079,55.31842818428184,100.0,79.54,0.8660960593805564,0.9384549567368136,2025-07-07 13:04:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025159.json,43.6765725,-92.7475356,0,49.98,70.58823529411765,83.13725490196079,44.207317073170735,79.20054200542005,79.62,0.8722716304280183,0.9404318597453095,2025-07-07 13:04:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025160.json,43.6765694,-92.7475462,0,49.73,69.80392156862744,83.13725490196079,46.917344173441734,88.65176151761518,79.22,0.8601763695247298,0.9441444447162419,2025-07-07 13:04:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025161.json,43.6765663,-92.7475568,0,49.6,69.01960784313725,83.13725490196079,61.4159891598916,100.0,78.9,0.865449819462878,0.9381570040090712,2025-07-07 13:04:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025162.json,43.6765632,-92.7475674,0,49.43,68.62745098039215,83.13725490196079,0.0,74.35636856368563,78.67,0.8546470693979022,0.941393271108382,2025-07-07 13:04:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025163.json,43.6765601,-92.747578,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025164.json,43.676557,-92.7475886,0,49.22,67.45098039215686,82.74509803921568,53.489159891598916,96.9850948509485,78.07,0.8597403772214898,0.9395365555890792,2025-07-07 13:04:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025165.json,43.6765539,-92.7475992,0,49.84,69.80392156862744,83.13725490196079,61.75474254742548,100.0,79.3,0.8742768928481127,0.937943137152454,2025-07-07 13:04:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025166.json,43.6765508,-92.7476098,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025167.json,43.6765477,-92.7476203,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025168.json,43.6765446,-92.7476309,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025169.json,43.6765415,-92.7476415,0,47.67,62.745098039215684,82.74509803921568,0.0,100.0,75.62,0.8049807268160589,0.9373479117584019,2025-07-07 13:04:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025170.json,43.6765384,-92.7476521,0,47.96,61.96078431372549,83.13725490196079,0.0,0.0,75.71,0.8303368458276631,0.9370903555727235,2025-07-07 13:04:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025171.json,43.6765352,-92.7476627,0,47.64,60.3921568627451,83.13725490196079,0.0,100.0,75.04,0.8244606224447284,0.9383060653460902,2025-07-07 13:04:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025172.json,43.6765321,-92.7476733,0,46.83,59.6078431372549,83.13725490196079,0.0,100.0,74.23,0.7760523221839721,0.9375330633398616,2025-07-07 13:04:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025173.json,43.676529,-92.7476839,0,47.17,58.82352941176471,83.13725490196079,0.0,100.0,74.25,0.8083618165201794,0.9381857062633356,2025-07-07 13:04:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025174.json,43.6765259,-92.7476945,0,46.33,57.25490196078431,83.13725490196079,0.0,100.0,73.2,0.7660394715586751,0.9386330831549525,2025-07-07 13:04:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025175.json,43.6765228,-92.7477051,0,46.54,56.07843137254902,83.13725490196079,0.0,100.0,73.02,0.7947528803082972,0.9386361065305647,2025-07-07 13:04:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025176.json,43.6765197,-92.7477157,0,46.27,54.11764705882353,83.13725490196079,0.0,100.0,72.27,0.7978039820154147,0.9387509469001042,2025-07-07 13:04:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025177.json,43.6765166,-92.7477263,0,51.49,77.64705882352942,83.52941176470588,85.50135501355014,100.0,82.83,0.8968412798683604,0.939223724635824,2025-07-07 13:04:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025178.json,43.6765135,-92.7477369,0,50.68,77.25490196078432,83.92156862745098,4.234417344173442,100.0,82.25,0.8392482951597425,0.9384448446429855,2025-07-07 13:04:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025179.json,43.6765104,-92.7477475,0,50.43,77.64705882352942,83.13725490196079,15.921409214092142,100.0,81.96,0.825528242574749,0.9395143758155657,2025-07-07 13:04:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025180.json,43.6765073,-92.7477581,0,50.65,76.47058823529412,83.13725490196079,12.059620596205962,100.0,81.78,0.8569584373853394,0.9370766097694505,2025-07-07 13:04:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025181.json,43.6765042,-92.7477687,0,50.23,76.47058823529412,83.13725490196079,0.0,100.0,81.48,0.8247099964810327,0.9394206237336855,2025-07-07 13:04:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025182.json,43.6765011,-92.7477793,0,50.31,76.07843137254902,83.52941176470588,16.22628726287263,97.32384823848238,81.54,0.8285616490679035,0.940916811776114,2025-07-07 13:04:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025183.json,43.676498,-92.7477898,0,50.45,76.07843137254902,83.13725490196079,0.0,92.54742547425474,81.52,0.8411843123776817,0.9426851227253383,2025-07-07 13:04:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/025184.json,43.6764949,-92.7478004,0,50.82,75.68627450980392,83.52941176470588,45.56233062330624,92.17479674796748,81.79,0.8687568370064359,0.9417906949921273,2025-07-07 13:04:22.466
