json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040090.json,43.7551502,-92.6486969,0.9999875000781246,92.81,81.96078431372548,83.13725490196079,5.826558265582656,66.39566395663957,84.89,0.9575298498979837,0.9274406668288234,2025-07-07 11:54:29.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040091.json,43.7551568,-92.6486882,0.9998875063278877,92.78,82.74509803921568,83.13725490196079,36.043360433604335,66.2940379403794,85.1,0.9471450873391932,0.9278004348627562,2025-07-07 11:54:29.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040092.json,43.7551635,-92.6486795,0.9999875000781246,92.82,82.74509803921568,83.13725490196079,29.40379403794038,65.88753387533876,85.12,0.9492876624685128,0.9276428545352614,2025-07-07 11:54:29.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040093.json,43.7551701,-92.6486708,0.9996875488230391,92.87,83.13725490196079,83.13725490196079,20.528455284552845,63.855013550135496,85.28,0.9488176767937756,0.9285105704660144,2025-07-07 11:54:29.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040094.json,43.7551767,-92.6486621,0.9993876875398336,92.88,83.13725490196079,83.13725490196079,18.902439024390244,64.80352303523034,85.3,0.9505484476836017,0.9282321211558681,2025-07-07 11:54:29.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040095.json,43.7551834,-92.6486535,0.9999875000781246,92.71,83.92156862745098,83.13725490196079,76.65989159891599,65.92140921409214,85.38,0.928172765720908,0.9277254091954631,2025-07-07 11:54:29.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040096.json,43.75519,-92.6486448,0.9996875488230391,92.86,83.13725490196079,83.13725490196079,22.5609756097561,66.49728997289974,85.27,0.9493543999884565,0.9270905796017397,2025-07-07 11:54:29.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040097.json,43.7551966,-92.6486361,0.9998000199986667,92.74,82.74509803921568,82.74509803921568,20.867208672086722,66.53116531165311,84.96,0.9500392729294244,0.9265308719691242,2025-07-07 11:54:29.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040098.json,43.7552032,-92.6486274,1.0,92.8,82.74509803921568,83.13725490196079,27.879403794037938,67.34417344173443,85.11,0.9489486637820054,0.9264302249063431,2025-07-07 11:54:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040099.json,43.7552099,-92.6486187,0.9998875063278877,92.81,82.74509803921568,83.13725490196079,21.30758807588076,65.88753387533876,85.12,0.949686072179177,0.9271214026669876,2025-07-07 11:54:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040100.json,43.7552165,-92.64861,0.9998000199986667,92.81,81.96078431372548,83.13725490196079,0.0,64.76964769647697,84.9,0.9589981168156363,0.9271123873127038,2025-07-07 11:54:29.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040101.json,43.7552231,-92.6486013,0.9999875000781246,92.88,83.52941176470588,83.13725490196079,33.94308943089431,66.15853658536585,85.39,0.9459673827125744,0.9267496172259516,2025-07-07 11:54:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040102.json,43.7552298,-92.6485926,0.9998875063278877,92.98,83.13725490196079,83.13725490196079,6.436314363143632,66.49728997289974,85.35,0.9568196257548176,0.927217100875834,2025-07-07 11:54:29.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040103.json,43.7552364,-92.648584,0.9996875488230391,92.86,83.13725490196079,83.13725490196079,26.964769647696478,66.869918699187,85.27,0.9497299282536464,0.9266605746844768,2025-07-07 11:54:29.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040104.json,43.755243,-92.6485753,0.9996875488230391,92.65,83.52941176470588,83.13725490196079,84.58672086720867,67.85230352303523,85.23,0.9301443045276113,0.9265530595065343,2025-07-07 11:54:30.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040105.json,43.7552496,-92.6485666,1.0,92.83,82.74509803921568,83.13725490196079,26.050135501355015,67.6829268292683,85.13,0.950997554409095,0.9266000775034854,2025-07-07 11:54:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040106.json,43.7552563,-92.6485579,0.9998875063278877,92.8,82.74509803921568,83.13725490196079,31.029810298102984,67.98780487804879,85.11,0.9497874213300728,0.9262933963993719,2025-07-07 11:54:30.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040107.json,43.7552629,-92.6485492,1.0,92.56,83.13725490196079,83.13725490196079,72.289972899729,68.02168021680217,85.05,0.9273211711228457,0.9265409515748607,2025-07-07 11:54:30.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040108.json,43.7552695,-92.6485405,0.9992003199146837,92.78,83.13725490196079,83.13725490196079,28.59078590785908,67.88617886178862,85.23,0.9452485338808435,0.9262850096375567,2025-07-07 11:54:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040109.json,43.7552762,-92.6485318,0.9987507809245809,92.55,83.52941176470588,83.13725490196079,77.81165311653116,69.0040650406504,85.19,0.9269480979452773,0.9257639016578867,2025-07-07 11:54:30.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040110.json,43.7552828,-92.6485232,0.9993876875398336,92.54,83.13725490196079,83.13725490196079,76.52439024390245,67.10704607046071,85.05,0.9281136525589163,0.9262846597747271,2025-07-07 11:54:30.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040111.json,43.7552894,-92.6485145,0.9975529988004797,92.73,82.74509803921568,83.13725490196079,17.750677506775066,65.71815718157181,85.13,0.9513047904514712,0.9265585586289737,2025-07-07 11:54:30.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040112.json,43.755296,-92.6485058,0.9982016190284373,92.8,82.74509803921568,83.13725490196079,15.853658536585366,63.516260162601625,85.16,0.9530870452055895,0.9275943219497176,2025-07-07 11:54:30.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040113.json,43.7553027,-92.6484971,0.9998875063278877,92.71,83.92156862745098,83.13725490196079,77.710027100271,65.7520325203252,85.39,0.9293924146156866,0.9268642519512673,2025-07-07 11:54:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040114.json,43.7553093,-92.6484884,0.9987507809245809,93.02,83.52941176470588,83.92156862745098,25.846883468834687,65.58265582655827,85.75,0.9502374248398335,0.9268470038501408,2025-07-07 11:54:30.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040115.json,43.7553159,-92.6484797,0.9996875488230391,93.0,83.52941176470588,83.52941176470588,27.269647696476966,65.31165311653116,85.6,0.9501244838911488,0.9270692762533868,2025-07-07 11:54:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040116.json,43.7553226,-92.648471,0.9999875000781246,92.86,83.92156862745098,83.92156862745098,80.48780487804879,65.65040650406505,85.71,0.9303270255757974,0.927088678122575,2025-07-07 11:54:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040117.json,43.7553292,-92.6484623,0.9998000199986667,92.85,83.13725490196079,83.13725490196079,26.795392953929536,65.54878048780488,85.26,0.9490763858662004,0.9262515393857437,2025-07-07 11:54:30.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040118.json,43.7553358,-92.6484537,0.9998000199986667,92.79,83.13725490196079,82.74509803921568,27.879403794037938,67.51355013550136,85.11,0.95017757520805,0.9254059003453565,2025-07-07 11:54:30.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040119.json,43.7553424,-92.648445,0.9998875063278877,92.75,82.74509803921568,82.74509803921568,26.185636856368568,68.08943089430895,84.96,0.9517260454420085,0.9250876496846436,2025-07-07 11:54:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040120.json,43.7553491,-92.6484363,0.9998875063278877,92.71,82.74509803921568,82.74509803921568,32.72357723577235,67.00542005420054,84.94,0.9482979240387651,0.9259680575409291,2025-07-07 11:54:30.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040121.json,43.7553557,-92.6484276,0.9999875000781246,92.8,82.74509803921568,83.13725490196079,19.342818428184284,66.90379403794037,85.11,0.9499341440351227,0.926135097001265,2025-07-07 11:54:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040122.json,43.7553623,-92.6484189,0.9998000199986667,92.77,83.13725490196079,83.13725490196079,36.043360433604335,68.08943089430895,85.21,0.944937502680097,0.9246440488838777,2025-07-07 11:54:30.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040123.json,43.7553689,-92.6484102,0.9998875063278877,92.8,83.13725490196079,82.74509803921568,27.03252032520325,67.20867208672087,85.11,0.9502028973613397,0.9255549528096407,2025-07-07 11:54:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040124.json,43.7553756,-92.6484015,0.9992003199146837,92.47,83.13725490196079,82.74509803921568,81.33468834688347,68.02168021680217,84.9,0.9288893058537004,0.9253805855871663,2025-07-07 11:54:30.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040125.json,43.7553822,-92.6483928,0.9998000199986667,92.74,82.74509803921568,82.74509803921568,23.001355013550135,67.78455284552845,84.96,0.9508867379364654,0.9251474151645467,2025-07-07 11:54:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040126.json,43.7553888,-92.6483842,0.9996875488230391,92.48,83.13725490196079,82.74509803921568,82.11382113821138,67.71680216802169,84.89,0.9282021390446792,0.9250780882502675,2025-07-07 11:54:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040127.json,43.7553955,-92.6483755,0.9999875000781246,92.78,83.13725490196079,82.74509803921568,29.945799457994582,66.90379403794037,85.1,0.9488884547149385,0.925535936160222,2025-07-07 11:54:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040128.json,43.7554021,-92.6483668,0.9998875063278877,92.73,82.74509803921568,82.74509803921568,26.6260162601626,65.81978319783198,84.95,0.9497741135563899,0.9254230272795442,2025-07-07 11:54:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040129.json,43.7554087,-92.6483581,0.9998000199986667,93.11,82.74509803921568,82.74509803921568,29.268292682926827,0.0,85.22,0.9495235037001066,0.9530631629222334,2025-07-07 11:54:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040130.json,43.7554153,-92.6483494,1.0,92.79,83.13725490196079,82.74509803921568,27.743902439024392,65.88753387533876,85.1,0.9501150924706728,0.9250350864973879,2025-07-07 11:54:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040131.json,43.755422,-92.6483407,0.9998875063278877,92.77,83.13725490196079,82.74509803921568,33.570460704607044,67.20867208672087,85.09,0.948733752830599,0.9246968504187708,2025-07-07 11:54:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040132.json,43.7554286,-92.648332,0.9993876875398336,92.52,83.52941176470588,82.74509803921568,85.50135501355014,68.59756097560977,85.04,0.9288849015570425,0.9240934885716162,2025-07-07 11:54:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040133.json,43.7554352,-92.6483234,0.9999875000781246,92.73,82.74509803921568,82.74509803921568,28.04878048780488,67.3780487804878,84.95,0.9507412400353151,0.9243046199353293,2025-07-07 11:54:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040134.json,43.7554419,-92.6483147,0.9989880124051737,92.4,83.13725490196079,82.74509803921568,67.88617886178862,66.93766937669376,84.85,0.9257767181426082,0.9241330544471026,2025-07-07 11:54:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040135.json,43.7554485,-92.648306,0.9998875063278877,92.69,82.74509803921568,82.74509803921568,15.074525745257453,65.5149051490515,84.92,0.9468972996866037,0.9255044401342776,2025-07-07 11:54:31.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040136.json,43.7554551,-92.6482973,0.9998000199986667,92.47,83.13725490196079,82.74509803921568,76.82926829268293,65.85365853658537,84.88,0.928168300502321,0.9249275449359463,2025-07-07 11:54:31.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040137.json,43.7554617,-92.6482886,0.9999875000781246,92.73,82.74509803921568,82.74509803921568,26.117886178861788,65.27777777777779,84.95,0.950213463131919,0.9247161236919691,2025-07-07 11:54:31.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040138.json,43.7554684,-92.6482799,0.9998875063278877,92.71,82.74509803921568,82.74509803921568,24.288617886178862,66.869918699187,84.94,0.9506041265937859,0.9235971007798812,2025-07-07 11:54:31.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040139.json,43.755475,-92.6482712,0.9998875063278877,92.72,82.74509803921568,82.74509803921568,25.846883468834687,66.2940379403794,84.94,0.9501753156560135,0.9242374527397998,2025-07-07 11:54:31.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040140.json,43.7554816,-92.6482625,0.9996875488230391,92.49,83.13725490196079,82.74509803921568,81.77506775067751,65.00677506775068,84.9,0.929350519652161,0.9249677296537858,2025-07-07 11:54:31.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040141.json,43.7554883,-92.6482539,0.9993876875398336,92.47,83.13725490196079,82.74509803921568,81.84281842818429,65.04065040650406,84.89,0.9289518543064668,0.9248961641666811,2025-07-07 11:54:31.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040142.json,43.7554949,-92.6482452,0.9996875488230391,92.5,83.13725490196079,82.74509803921568,80.55555555555556,64.29539295392954,84.9,0.9294433044798464,0.9254665887579023,2025-07-07 11:54:31.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040143.json,43.7555015,-92.6482365,0.9993876875398336,92.5,83.13725490196079,82.74509803921568,83.06233062330624,63.44850948509485,84.91,0.9301792816156126,0.9259234080112027,2025-07-07 11:54:31.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040144.json,43.7555081,-92.6482278,0.9999875000781246,92.83,83.13725490196079,82.74509803921568,26.863143631436316,62.66937669376694,85.13,0.9518638984149445,0.9259250303395719,2025-07-07 11:54:31.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040145.json,43.7555148,-92.6482191,0.9999875000781246,92.69,83.13725490196079,81.96078431372548,27.47289972899729,64.32926829268293,84.81,0.9517307474941223,0.9251259615452763,2025-07-07 11:54:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040146.json,43.7555214,-92.6482104,0.9999875000781246,92.68,82.74509803921568,81.96078431372548,15.684281842818429,63.68563685636857,84.69,0.9554960559495002,0.9254119532223892,2025-07-07 11:54:31.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/040147.json,43.755528,-92.6482017,0.9998875063278877,92.75,82.74509803921568,82.74509803921568,26.82926829268293,64.53252032520325,84.97,0.951595076741132,0.9253792633937443,2025-07-07 11:54:31.433
